437,2 339,1 542,1 519,1 387,2 382,3 381,3 2,2
437,2 339,1 542,2 519,1 387,2 382,3 381,3 4,4
437,1 338,1 173,1 519,1 542,1 517,1 191,1 1,1
437,2 388,2 542,2 519,2 338,1 427,1 381,3 1,1
437,2 339,1 542,1 519,1 338,1 427,1 381,2 1,1
437,1 383,1 518,1 542,1 516,1 387,1 172,1 1,1
437,2 426,1 169,1 381,1 339,1 174,1 280,1 1,1
437,2 251,1 339,1 542,1 519,2 517,1 448,1 1,1
437,2 394,1 339,1 542,1 519,1 250,1 381,3 1,1
437,2 339,1 542,2 519,2 338,2 427,1 381,3 1,1
437,2 388,1 287,2 174,1 169,1 172,1 381,3 3,3
437,2 388,2 542,2 521,3 426,2 381,3 392,1 1,1
437,2 383,1 339,1 542,1 519,2 459,2 427,1 2,2
437,2 392,1 383,3 521,3 542,2 519,2 426,3 1,1
437,2 383,2 428,2 385,2 338,2 337,3 382,3 1,1
437,2 518,1 385,3 542,1 521,3 426,1 394,1 1,1
507,1 443,1 459,1 542,2 385,3 392,1 337,3 1,1
437,2 381,3 339,1 385,3 337,3 382,3 459,2 1,1
437,2 428,1 339,1 381,3 386,2 390,1 394,1 1,1
437,2 339,1 542,1 519,1 387,1 382,1 381,3 1,1
437,2 383,3 388,2 287,2 459,2 337,3 462,1 1,1
437,2 518,1 383,3 542,2 521,3 172,1 427,1 1,1
437,2 518,1 383,2 542,1 521,2 172,1 427,1 1,1
437,2 383,3 339,1 390,1 392,1 172,1 381,3 1,1
437,2 518,1 383,1 542,2 521,2 172,1 427,1 1,1
437,1 392,1 339,1 390,1 430,1 0,0 0,0 1,1
437,2 383,3 339,1 542,1 519,1 459,1 427,2 2,2
437,2 394,1 383,3 392,1 386,2 339,1 390,1 2,2
437,2 339,1 542,1 519,1 387,1 382,1 381,1 1,1
437,2 518,1 383,1 542,1 521,2 172,1 427,1 1,1
437,2 339,1 542,1 521,2 387,2 426,1 0,0 1,1
437,2 339,1 542,2 519,1 338,1 427,1 381,3 3,3
437,2 339,1 542,2 521,3 387,2 426,1 0,0 1,1
437,2 381,3 339,1 389,2 338,2 429,2 172,1 1,1
437,2 174,1 381,2 382,3 338,1 172,1 385,2 1,1
437,2 339,1 542,2 519,2 383,3 387,2 427,2 1,1
437,2 518,1 385,3 542,1 521,2 426,1 394,1 1,1
437,1 385,1 194,1 519,1 542,1 517,1 191,1 1,1
437,2 339,1 542,1 519,1 338,1 427,1 381,1 2,2
178,1 339,1 542,1 338,1 389,1 387,1 337,1 1,1
437,1 390,1 542,1 519,1 387,1 172,1 427,1 1,1
437,1 381,1 339,1 542,1 338,1 392,1 385,1 1,1
437,1 339,1 338,1 386,1 382,1 542,1 392,1 1,1
437,2 251,2 394,1 521,2 542,2 177,1 0,0 1,1
437,2 339,1 542,1 519,1 338,2 427,1 381,1 2,2
437,1 339,1 385,1 426,1 338,1 382,1 381,1 1,1
437,2 339,1 459,1 385,1 382,3 392,1 381,3 1,1
437,2 425,3 385,3 287,3 383,3 337,3 0,0 1,1
437,2 383,3 339,1 542,1 519,1 459,2 427,2 1,1
437,2 339,1 542,2 519,2 387,1 382,1 381,3 1,1
437,2 381,3 339,1 542,2 519,1 387,2 382,3 1,1
178,2 339,1 542,2 519,1 338,2 351,1 381,3 1,1
437,2 521,3 542,1 519,2 387,1 337,1 0,0 1,1
437,2 542,2 339,1 172,1 385,2 387,1 337,3 1,1
178,1 339,1 542,1 519,1 338,1 251,1 427,1 1,1
437,2 388,1 542,1 351,2 337,3 385,2 427,2 1,1
437,1 251,1 383,1 174,1 287,1 232,1 462,1 1,1
437,2 339,1 542,1 519,2 338,1 427,1 381,3 2,2
437,1 339,1 542,1 521,1 172,1 392,1 0,0 1,1
437,1 383,1 339,1 338,1 382,1 427,1 337,1 1,1
437,2 394,1 339,1 542,2 519,2 430,2 392,2 1,1
437,2 521,3 542,1 519,1 427,1 387,2 169,1 1,1
437,2 518,1 459,2 542,1 521,3 383,3 381,3 1,1
437,2 339,1 542,2 519,1 338,2 427,2 381,2 2,2
437,1 381,1 339,1 387,1 338,1 392,1 385,1 1,1
437,2 339,1 542,2 338,2 337,1 351,1 427,1 1,1
437,2 339,1 542,1 338,2 337,1 351,1 427,1 1,1
437,2 339,1 542,1 519,1 338,1 427,2 381,3 1,1
437,2 521,3 542,2 385,1 519,2 0,0 0,0 1,1
437,2 521,2 542,2 519,1 427,1 387,1 169,1 1,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 542,2 339,1 338,2 337,3 382,3 427,2 1,1
437,2 521,3 542,2 519,1 427,1 387,2 169,1 1,1
178,2 383,3 339,1 542,2 338,2 280,1 0,0 1,1
437,2 339,1 542,1 519,2 338,2 427,2 381,3 1,1
437,2 339,1 542,1 519,1 338,2 427,1 381,2 2,2
437,2 339,1 542,2 519,1 338,2 427,2 381,3 1,1
437,2 339,1 542,1 519,1 338,2 427,2 381,3 7,8
437,2 339,1 542,2 519,2 387,2 382,3 381,3 6,7
178,1 339,1 542,1 519,1 383,1 338,1 381,1 74,87
178,1 339,1 542,1 519,1 338,1 351,1 381,1 5,6
437,2 339,1 542,1 519,1 387,2 389,2 381,3 12,15
437,2 339,1 542,1 519,2 338,2 427,1 381,3 7,9
437,2 339,1 542,1 519,1 338,2 427,1 381,3 10,13
437,1 339,1 542,1 519,1 387,1 337,1 427,1 3,4
437,1 381,1 172,1 339,1 174,1 280,1 0,0 3,4
437,2 381,3 339,1 382,3 338,2 385,3 426,3 3,4
437,2 339,1 542,1 519,1 338,1 427,1 381,3 3,4
437,1 339,1 542,1 519,1 387,1 382,1 381,1 5,7
437,1 339,1 542,1 519,1 387,1 389,1 381,1 129,192
437,1 542,1 339,1 338,1 337,1 382,1 427,1 2,3
437,1 339,1 542,1 519,1 338,1 427,1 381,1 110,177
437,1 521,1 542,1 519,1 427,1 387,1 169,1 45,74
437,1 518,1 383,1 542,1 521,1 172,1 427,1 35,58
437,1 339,1 542,1 519,1 383,1 387,1 427,1 9,15
437,1 383,1 520,1 542,1 519,1 382,1 427,1 3,5
437,1 518,1 383,1 542,1 521,1 337,1 426,1 18,30
437,1 388,1 542,1 519,1 386,1 427,1 383,1 10,17
437,1 383,1 519,1 542,1 521,1 427,1 169,1 7,12
437,1 521,1 542,1 519,1 387,1 337,1 0,0 57,99
437,2 339,1 542,2 519,1 387,2 389,2 381,3 5,9
437,2 339,1 542,1 519,2 387,2 389,2 381,3 6,11
437,1 388,1 542,1 519,1 338,1 427,1 381,1 7,13
437,1 339,1 542,1 519,1 382,1 337,1 381,1 41,78
437,1 383,1 519,1 542,1 521,1 427,1 381,1 2,4
437,1 339,1 383,1 394,1 542,1 385,1 382,1 1,2
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,2
178,1 542,1 544,1 520,1 521,1 0,0 0,0 1,2
437,2 339,1 542,1 519,2 387,2 382,3 381,3 1,2
437,1 383,1 542,1 521,1 520,1 426,1 381,1 1,2
437,1 381,1 172,1 339,1 174,1 280,1 394,1 1,2
437,1 388,1 542,1 519,1 387,1 337,1 427,1 1,2
437,2 381,3 172,1 339,1 174,1 280,1 0,0 1,2
437,1 174,1 381,1 382,1 385,1 338,1 172,1 4,8
437,1 517,1 386,1 383,1 542,1 521,1 387,1 1,2
437,1 174,1 381,1 338,1 389,1 172,1 385,1 1,2
437,2 174,1 381,3 382,2 338,2 172,1 385,2 1,2
437,1 388,1 542,1 519,1 387,1 382,1 169,1 16,33
437,1 521,1 542,1 519,1 387,1 191,1 0,0 4,9
437,1 381,1 426,1 339,1 390,1 383,1 459,1 4,9
437,1 339,1 169,1 382,1 385,1 428,1 172,1 4,10
437,1 388,1 542,1 519,1 387,1 389,1 381,1 5,13
437,2 428,1 459,2 287,2 351,1 385,3 383,3 1,3
437,1 339,1 542,1 519,1 387,1 351,1 427,1 1,3
437,1 521,1 542,1 519,1 387,1 427,1 381,1 1,3
437,1 339,1 542,1 338,1 337,1 351,1 427,1 1,3
437,1 383,1 520,1 542,1 519,1 382,1 172,1 1,3
437,1 339,1 459,1 381,1 383,1 390,1 426,1 2,6
437,1 388,1 287,1 174,1 169,1 172,1 381,1 2,6
437,2 339,1 542,1 519,2 387,1 382,3 381,3 1,3
437,2 388,1 287,2 174,1 169,1 172,1 381,1 1,3
437,1 518,1 519,1 542,1 521,1 426,1 0,0 2,6
437,1 174,1 426,1 385,1 172,1 338,1 337,1 1,3
437,2 339,1 542,2 519,1 338,2 427,1 381,3 3,10
437,1 381,1 339,1 389,1 338,1 194,1 172,1 3,10
437,1 174,1 381,1 338,1 385,1 382,1 172,1 2,7
437,1 383,1 385,1 338,1 542,1 519,1 427,1 2,7
437,1 388,1 385,1 174,1 169,1 172,1 381,1 1,4
437,2 174,1 381,3 385,3 338,2 382,3 172,1 1,4
437,1 426,1 339,1 338,1 389,1 382,1 337,1 2,8
437,1 174,1 542,1 521,1 427,1 172,1 381,1 1,4
437,1 351,1 339,1 338,1 459,1 382,1 427,1 2,9
437,1 287,1 169,1 381,1 388,1 174,1 172,1 2,9
437,1 339,1 385,1 426,1 174,1 381,1 427,1 2,10
437,1 174,1 542,1 521,1 427,1 172,1 169,1 2,10
437,1 339,1 542,1 519,1 382,1 387,1 381,1 1,6
437,1 388,1 542,1 521,1 383,1 381,1 0,0 1,6
437,1 381,1 339,1 351,1 338,1 385,1 172,1 1,6
437,1 426,1 388,1 381,1 385,1 174,1 172,1 15,119
437,1 339,1 542,1 521,1 387,1 426,1 0,0 1,9
437,1 174,1 381,1 382,1 338,1 172,1 385,1 1,9
437,2 339,1 542,2 519,2 387,2 389,2 381,3 1,10
437,2 383,3 459,2 351,2 424,2 287,1 425,3 0,1
178,1 424,1 388,1 426,1 172,1 382,1 0,0 0,1
437,2 174,1 542,1 521,2 427,1 172,1 169,1 0,1
437,2 174,1 381,3 382,2 338,2 172,1 385,3 0,5
437,1 383,1 384,1 424,1 427,1 382,1 423,1 0,1
437,1 381,1 428,1 521,1 426,1 382,1 171,1 0,4
437,1 381,1 174,1 384,1 385,1 382,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 382,3 381,3 0,1
437,1 383,1 174,1 542,1 521,1 427,1 0,0 0,1
437,1 170,1 174,1 190,1 424,1 386,1 0,0 0,1
437,1 388,1 381,1 172,1 385,1 168,1 382,1 0,1
437,1 381,1 174,1 388,1 191,1 429,1 172,1 0,1
437,1 381,1 521,1 169,1 429,1 172,1 520,1 0,4
437,1 517,1 394,1 174,1 287,1 385,1 351,1 0,1
437,1 339,1 387,1 381,1 174,1 385,1 0,0 0,1
437,1 425,1 521,1 169,1 426,1 192,1 0,0 0,4
437,1 339,1 519,1 385,1 387,1 427,1 0,0 0,1
437,1 190,1 521,1 387,1 196,1 0,0 0,0 0,2
437,1 542,1 339,1 541,1 424,1 387,1 337,1 0,1
437,1 339,1 390,1 542,1 338,1 0,0 0,0 0,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 518,1 521,1 383,1 172,1 381,1 541,1 0,1
437,1 518,1 542,1 521,1 392,1 172,1 383,1 0,1
547,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,2 339,1 385,3 426,3 338,2 382,3 381,3 0,3
437,2 388,1 339,1 385,3 387,1 0,0 0,0 0,1
437,1 426,1 169,1 381,1 339,1 174,1 280,1 0,2
437,1 425,1 381,1 191,1 172,1 389,1 520,1 0,7
437,1 544,1 388,1 174,1 382,1 0,0 0,0 0,1
437,1 394,1 428,1 339,1 388,1 338,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 389,2 381,3 0,1
437,2 391,2 390,2 385,3 392,1 394,1 0,0 0,1
437,1 174,1 428,1 351,1 194,1 172,1 195,1 0,1
437,2 518,1 385,3 542,2 521,3 426,1 394,1 0,1
437,2 388,1 287,3 174,1 169,3 172,1 381,3 0,1
437,1 425,1 388,1 381,1 544,1 387,1 0,0 0,2
437,1 174,1 521,1 337,1 426,1 172,1 427,1 0,1
437,1 339,1 169,1 383,1 386,1 172,1 174,1 0,2
437,2 339,1 542,1 519,1 387,1 382,2 381,3 0,1
437,1 394,1 383,1 339,1 382,1 542,1 280,1 0,1
437,2 388,1 287,3 174,1 169,1 172,1 381,3 0,1
437,2 339,1 542,2 519,1 387,1 382,2 381,1 0,1
437,2 339,1 542,2 519,2 387,2 382,3 381,1 0,1
437,2 388,1 542,2 519,1 387,1 382,1 169,1 0,1
437,1 388,1 287,1 174,1 426,1 172,1 381,1 0,7
437,1 339,1 385,1 426,1 338,1 381,1 172,1 0,1
437,1 426,1 388,1 381,1 174,1 385,1 172,1 0,11
437,2 426,3 339,1 172,1 280,1 520,3 0,0 0,1
437,1 388,1 386,1 387,1 337,1 392,1 385,1 0,3
437,1 426,1 339,1 381,1 385,1 174,1 172,1 0,2
437,1 388,1 542,1 382,1 385,1 386,1 0,0 0,1
437,2 394,1 448,1 391,1 390,1 338,2 0,0 0,1
437,1 170,1 521,1 174,1 426,1 424,1 0,0 0,2
437,1 174,1 542,1 521,1 172,1 427,1 426,1 0,2
437,1 381,1 339,1 382,1 338,1 385,1 426,1 0,2
437,1 190,1 381,1 426,1 424,1 543,1 196,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 169,1 0,2
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
437,1 174,1 381,1 521,1 385,1 169,1 0,0 0,1
437,2 388,1 287,1 174,1 169,1 172,1 381,3 0,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 0,1
437,2 174,1 381,3 382,1 338,2 172,1 385,2 0,2
437,1 383,1 428,1 385,1 338,1 337,1 382,1 0,3
437,2 339,1 542,2 519,2 387,1 389,2 381,1 0,1
437,1 388,1 426,1 381,1 174,1 385,1 172,1 0,1
437,2 381,3 339,1 382,3 338,1 385,3 426,1 0,1
437,1 170,1 428,1 520,1 173,1 427,1 386,1 0,1
437,2 426,1 388,1 381,1 385,1 174,1 172,1 0,1
437,1 544,1 169,1 194,1 382,1 195,1 173,1 0,1
437,1 170,1 381,1 521,1 541,1 519,1 0,0 0,1
437,1 383,1 427,1 381,1 174,1 521,1 172,1 0,1
437,1 339,1 542,1 521,1 427,1 381,1 426,1 0,3
437,1 383,1 174,1 542,1 521,1 172,1 0,0 0,1
437,2 339,1 387,2 424,3 516,1 172,1 0,0 0,1
437,1 196,1 517,1 383,1 174,1 519,1 172,1 0,1
437,1 383,1 459,1 521,1 174,1 381,1 426,1 0,1
437,2 443,1 388,1 351,2 392,1 386,2 337,3 0,1
437,1 194,1 386,1 338,1 542,1 519,1 382,1 0,1
437,1 174,1 521,1 386,1 426,1 172,1 427,1 0,1
437,2 339,1 542,2 519,1 382,1 337,1 381,1 0,1
437,2 394,1 339,1 387,2 430,1 392,1 385,3 0,1
178,1 287,1 382,1 520,1 387,1 385,1 0,0 0,1
437,2 339,1 459,2 387,2 280,2 172,2 427,1 0,1
437,2 426,1 388,1 381,3 385,1 174,1 172,1 0,1
437,1 339,1 542,1 519,1 337,1 351,1 427,1 0,2
437,2 174,1 381,3 382,3 338,2 172,1 385,2 0,3
437,2 388,1 287,1 174,1 169,1 172,1 381,1 0,1
437,2 426,1 169,1 381,3 339,1 174,1 280,1 0,1
437,2 231,1 384,3 385,3 337,3 394,1 0,0 0,1
178,2 383,3 385,3 169,1 426,3 172,2 427,1 0,1
437,2 391,2 459,2 381,3 424,3 387,2 280,1 0,1
437,2 541,2 544,2 543,2 517,1 542,2 0,0 0,1
437,2 174,1 381,3 382,1 338,2 172,1 385,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,2 428,2 339,1 381,3 386,2 390,2 394,1 0,1
437,1 383,1 190,1 387,1 172,1 386,1 192,1 0,1
437,1 388,1 428,1 381,1 168,1 426,1 196,1 0,1
437,1 518,1 542,1 521,1 172,1 383,1 427,1 0,1
437,2 388,2 459,2 542,1 519,1 387,2 172,2 0,1
507,1 251,1 426,3 338,2 287,3 385,2 337,3 0,1
437,1 389,1 386,1 338,1 542,1 519,1 382,1 0,1
437,2 459,2 521,3 385,3 168,1 394,1 392,1 0,1
507,1 383,3 542,1 521,1 338,2 426,3 381,3 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 174,1 542,1 521,1 426,1 381,1 337,1 0,1
437,1 383,1 191,1 172,1 171,1 543,1 173,1 0,1
437,2 251,1 339,1 542,2 519,2 448,1 337,3 0,1
178,1 443,1 339,1 387,1 390,1 0,0 0,0 0,1
437,1 521,1 193,1 387,1 426,1 169,1 195,1 0,1
437,2 388,2 384,3 542,2 385,3 381,3 0,0 0,1
437,2 443,1 388,2 351,2 392,1 386,2 337,3 0,1
437,2 516,1 383,1 337,3 542,1 338,2 381,1 0,1
437,2 338,2 382,3 384,3 350,2 426,1 169,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 339,1 542,1 385,1 386,1 392,1 337,1 0,1
437,2 339,1 542,2 519,2 338,2 427,2 381,2 0,1
437,2 174,2 381,3 385,3 338,2 382,3 172,1 0,1
437,2 339,1 542,2 519,1 338,2 427,1 381,2 0,2
437,2 174,1 381,3 382,1 338,1 172,1 385,3 0,1
437,2 426,3 388,2 381,3 385,3 174,1 172,1 0,1
437,2 174,2 381,2 382,2 338,2 172,1 385,3 0,1
437,1 428,1 174,1 387,1 196,1 427,1 173,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 427,1 0,1
437,2 426,2 169,1 381,1 339,1 174,1 280,1 0,1
437,1 388,1 459,1 337,1 287,1 381,1 383,1 0,1
437,1 391,1 339,1 387,1 385,1 394,1 0,0 0,1
437,1 521,1 168,1 541,1 169,1 423,1 0,0 0,1
437,2 383,3 428,2 385,3 338,2 337,3 382,3 0,1
437,1 518,1 521,1 424,1 172,1 381,1 196,1 0,1
437,2 388,2 287,1 174,1 169,1 172,1 381,2 0,1
437,2 339,1 542,1 519,1 387,1 389,2 381,3 0,1
437,1 518,1 383,1 542,1 521,1 427,1 172,1 0,1
437,1 518,1 521,1 337,1 172,1 381,1 196,1 0,1
437,2 381,3 339,1 385,2 337,3 382,3 459,2 0,1
437,2 383,3 339,1 390,2 392,2 172,2 381,3 0,1
437,2 339,1 542,1 519,2 338,2 427,2 381,2 0,1
437,1 174,1 425,1 424,1 542,1 171,1 0,0 0,1
437,2 383,3 519,2 542,1 521,3 427,1 381,3 0,1
437,2 174,1 381,3 385,3 338,1 382,3 172,1 0,1
437,1 518,1 517,1 542,1 521,1 383,1 426,1 0,1
437,2 339,1 542,2 519,2 338,1 427,1 381,3 0,1
437,1 518,1 517,1 542,1 521,1 337,1 426,1 0,1
178,1 337,1 543,1 452,1 0,0 0,0 0,0 0,1
437,2 174,1 381,3 382,3 338,2 172,1 385,3 0,1
437,2 383,3 339,1 542,2 519,1 459,2 427,2 0,1
