440,2 399,3 538,2 401,2 542,1 351,2 539,3 5,6
440,2 162,1 425,3 426,3 158,1 401,2 351,1 4,5
167,1 162,1 396,1 194,1 401,1 192,1 158,1 8,10
440,2 399,3 538,3 401,1 542,1 351,2 539,3 4,5
440,2 162,1 538,3 158,1 351,2 401,1 427,1 4,5
440,2 162,2 395,3 425,3 158,3 161,2 401,2 3,4
440,2 162,1 538,2 158,1 351,1 401,1 427,1 6,8
440,2 162,1 425,2 426,2 158,1 401,1 351,2 3,4
440,1 399,1 538,1 454,1 158,1 351,1 401,1 10,14
440,1 405,1 538,1 424,1 158,1 351,1 401,1 5,7
440,2 162,1 538,3 158,1 351,1 401,1 427,1 9,13
440,2 399,3 538,3 401,1 542,2 351,2 539,3 13,19
440,1 162,1 248,1 401,1 158,1 351,1 538,1 27,40
440,2 399,3 538,3 401,2 542,1 351,2 539,3 2,3
440,2 162,1 248,3 401,1 158,1 351,2 538,3 2,3
440,2 399,3 538,3 401,2 542,2 351,2 539,3 2,3
440,2 162,1 425,3 426,2 158,1 401,2 351,1 2,3
440,1 398,1 162,1 538,1 424,1 158,1 401,1 14,23
440,2 395,3 538,2 426,1 333,2 351,2 401,1 6,10
440,2 162,1 248,1 401,1 158,1 351,2 538,3 9,15
440,1 399,1 538,1 351,1 401,1 158,1 454,1 4,7
440,1 162,1 538,1 158,1 351,1 401,1 427,1 267,494
440,1 399,1 538,1 401,1 542,1 351,1 539,1 20,38
440,2 162,1 425,3 426,2 158,1 401,2 351,2 2,4
440,1 399,1 425,1 351,1 158,1 401,1 536,1 3,6
440,1 399,1 538,1 158,1 401,1 454,1 351,1 1,2
550,1 544,1 538,1 539,1 543,1 0,0 0,0 1,2
440,1 395,1 162,1 401,1 158,1 400,1 538,1 1,2
440,2 162,1 538,3 158,1 351,2 401,2 427,1 1,2
167,1 543,1 544,1 539,1 542,1 0,0 0,0 1,2
440,2 399,3 538,3 454,3 158,1 351,1 401,1 3,6
440,2 395,2 538,2 426,1 333,2 351,2 401,1 2,4
440,1 160,1 538,1 425,1 424,1 158,1 401,1 1,2
440,2 162,1 248,2 401,1 158,1 351,2 538,3 1,2
236,1 405,2 160,3 396,3 164,1 454,3 400,2 1,2
440,2 399,2 538,3 401,1 542,1 351,2 539,3 1,2
440,1 538,1 397,1 541,1 158,1 401,1 396,1 1,2
440,2 399,2 538,3 401,1 542,2 351,2 539,3 1,2
440,1 536,1 398,1 538,1 193,1 158,1 401,1 1,2
440,2 395,3 162,1 402,2 158,1 161,1 401,1 1,2
440,1 162,1 538,1 273,1 158,1 351,1 401,1 1,2
550,2 447,1 273,1 304,1 401,2 351,2 0,0 1,2
440,1 395,1 190,1 398,1 423,1 427,1 400,1 1,2
440,2 162,1 425,3 426,3 158,1 401,2 351,2 1,2
440,2 162,1 538,2 158,1 351,1 401,2 427,1 1,2
440,1 395,1 538,1 426,1 333,1 351,1 401,1 16,34
440,1 399,1 538,1 401,1 542,1 351,1 402,1 10,22
440,1 399,1 538,1 401,1 424,1 158,1 539,1 6,14
440,2 162,1 425,2 426,3 158,1 401,1 351,2 5,12
440,1 542,1 425,1 351,1 401,1 333,1 395,1 2,5
440,1 157,1 162,1 536,1 158,1 193,1 401,1 2,5
440,2 162,1 425,2 426,3 158,1 401,2 351,1 2,5
440,1 162,1 395,1 425,1 158,1 161,1 401,1 2,6
440,1 162,1 397,1 401,1 158,1 161,1 351,1 1,3
440,2 162,1 397,3 163,1 158,1 400,2 401,2 1,3
440,1 190,1 397,1 398,1 423,1 543,1 0,0 1,4
440,1 162,1 425,1 401,1 158,1 351,1 396,1 1,4
440,1 162,1 395,1 242,1 158,1 401,1 396,1 1,4
440,1 162,1 395,1 425,1 401,1 161,1 158,1 7,29
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,5
440,2 395,2 538,3 426,1 333,2 351,2 401,1 1,5
440,2 162,1 425,3 426,3 158,1 401,1 351,2 1,7
440,2 399,3 538,3 454,3 158,1 351,2 401,1 0,1
440,2 399,3 401,2 351,2 242,1 537,1 400,2 0,1
440,2 404,1 424,1 158,1 401,2 351,2 539,1 0,1
440,2 399,3 538,2 401,1 542,1 351,2 539,2 0,1
440,1 190,1 159,1 399,1 158,1 195,1 400,1 0,1
440,1 428,1 158,1 193,1 426,1 429,1 403,1 0,1
440,1 538,1 191,1 543,1 537,1 163,1 396,1 0,2
440,1 162,1 426,1 424,1 158,1 401,1 425,1 0,2
440,2 404,1 158,1 448,1 401,2 351,2 539,1 0,1
440,1 190,1 159,1 191,1 401,1 158,1 429,1 0,4
440,2 428,2 542,1 535,1 401,2 351,2 400,1 0,1
440,1 538,1 425,1 429,1 427,1 543,1 0,0 0,1
440,1 425,1 157,1 395,1 191,1 429,1 160,1 0,1
440,2 404,1 158,1 248,1 351,2 401,2 430,1 0,1
550,1 333,1 538,1 537,1 544,1 0,0 0,0 0,4
550,1 544,1 538,1 542,1 543,1 0,0 0,0 0,4
440,2 404,1 158,1 351,2 424,3 401,2 539,1 0,1
440,1 425,1 538,1 159,1 539,1 163,1 0,0 0,1
440,2 162,1 395,3 425,3 158,3 161,2 401,2 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,2 404,1 448,1 401,2 158,1 351,2 539,1 0,1
550,2 544,3 542,2 539,3 537,1 543,3 0,0 0,1
440,2 404,1 424,3 158,1 401,2 351,2 539,1 0,1
550,1 538,1 397,1 395,1 158,1 401,1 163,1 0,1
440,2 399,3 538,2 401,1 542,2 351,2 539,3 0,1
440,2 162,1 395,3 242,2 158,1 401,1 396,1 0,1
440,2 404,1 351,2 401,2 248,1 158,1 430,1 0,1
440,1 162,1 397,1 333,1 401,1 427,1 0,0 0,1
440,1 162,1 538,1 158,1 351,1 401,1 398,1 0,2
440,2 162,1 425,3 426,2 158,1 401,1 351,2 0,2
440,2 447,1 397,3 401,2 400,2 351,2 408,1 0,1
440,1 428,1 538,1 542,1 401,1 402,1 158,1 0,1
440,2 405,1 430,1 402,2 483,1 496,1 408,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 538,1 454,3 158,1 351,2 401,2 0,1
440,1 157,1 399,1 395,1 426,1 427,1 403,1 0,1
440,2 162,1 538,2 158,1 351,2 401,1 427,1 0,1
440,2 399,1 538,3 401,1 542,1 351,1 539,3 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,1 0,2
440,1 538,1 428,1 399,1 401,1 424,1 194,1 0,1
440,1 190,1 162,1 191,1 158,1 402,1 160,1 0,1
440,1 538,1 401,1 351,1 395,1 402,1 536,1 0,2
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,2
440,1 157,1 538,1 428,1 193,1 426,1 543,1 0,2
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,1
440,1 447,1 401,1 542,1 351,1 400,1 0,0 0,1
440,2 404,1 401,2 158,1 351,2 541,1 400,2 0,2
440,1 157,1 428,1 426,1 196,1 427,1 403,1 0,1
440,2 404,1 351,2 424,1 158,1 401,2 539,3 0,1
440,2 399,2 397,3 332,2 401,1 402,2 454,2 0,1
440,1 190,1 395,1 191,1 398,1 163,1 400,1 0,1
440,2 399,3 397,3 401,2 161,1 351,2 402,2 0,1
440,2 404,1 536,1 351,2 158,1 427,1 539,3 0,1
440,1 538,1 399,1 191,1 402,1 196,1 396,1 0,1
440,1 162,1 397,1 158,1 424,1 161,1 401,1 0,1
440,1 395,1 544,1 425,1 194,1 539,1 400,1 0,3
440,2 399,3 538,3 401,2 542,2 351,1 396,3 0,1
440,2 404,1 158,1 248,1 401,2 351,2 430,1 0,1
440,2 447,1 397,3 401,2 351,2 427,2 408,1 0,1
440,1 395,1 538,1 397,1 158,1 196,1 539,1 0,2
440,2 162,1 395,2 425,2 158,1 161,1 401,1 0,1
440,2 399,3 332,2 401,2 400,2 396,3 403,2 0,1
440,2 162,1 425,2 426,2 158,1 401,1 351,1 0,1
440,2 404,1 397,3 351,2 541,1 158,1 400,2 0,1
440,2 404,1 158,1 430,1 401,2 351,2 398,3 0,1
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,2
440,1 428,1 538,1 397,1 402,1 192,1 0,0 0,2
440,1 162,1 425,1 426,1 401,1 158,1 402,1 0,1
440,1 395,1 447,1 424,1 448,1 402,1 401,1 0,1
440,1 447,1 397,1 401,1 351,1 158,1 395,1 0,1
440,1 538,1 159,1 544,1 424,1 398,1 427,1 0,1
440,2 404,1 351,2 430,1 248,1 158,1 401,2 0,1
440,2 162,1 395,3 425,2 401,1 161,1 158,1 0,2
440,1 399,1 538,1 401,1 542,1 351,1 396,1 0,2
440,1 162,1 160,1 425,1 351,1 401,1 399,1 0,1
440,2 162,1 248,2 401,2 158,1 351,2 538,3 0,1
440,1 395,1 162,1 538,1 424,1 158,1 401,1 0,1
440,1 399,1 425,1 351,1 158,1 401,1 396,1 0,1
440,2 399,3 397,3 351,2 401,2 402,2 400,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 351,1 0,2
440,2 399,3 397,3 351,2 401,1 402,2 400,2 0,2
440,1 395,1 544,1 429,1 196,1 160,1 195,1 0,3
440,1 162,1 397,1 163,1 158,1 400,1 401,1 0,1
440,2 399,3 538,3 401,2 542,2 351,2 396,3 0,1
440,2 399,3 538,2 401,2 542,1 351,1 396,3 0,1
440,1 395,1 538,1 426,1 424,1 423,1 396,1 0,3
440,1 190,1 428,1 399,1 395,1 159,1 158,1 0,2
440,2 399,3 538,1 454,3 158,1 351,2 401,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,2 395,3 425,3 402,2 333,2 399,3 0,0 0,1
440,2 395,3 162,1 402,1 158,1 161,1 401,1 0,1
440,1 399,1 397,1 351,1 401,1 402,1 400,1 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,2 447,1 448,1 351,2 401,1 400,1 427,1 0,1
440,1 162,1 426,1 425,1 158,1 401,1 396,1 0,2
440,2 404,1 425,3 401,2 351,1 396,3 395,3 0,1
440,2 162,2 397,1 273,3 158,3 351,1 401,2 0,1
440,1 544,1 428,1 194,1 402,1 423,1 160,1 0,1
440,2 399,3 536,1 405,1 351,2 401,2 400,2 0,1
440,1 162,1 158,1 401,1 351,1 193,1 544,1 0,1
440,1 157,1 395,1 538,1 162,1 163,1 396,1 0,1
440,2 395,1 349,3 541,1 333,2 351,2 401,2 0,1
440,2 162,1 248,1 401,1 158,1 351,1 538,1 0,1
440,1 190,1 426,1 194,1 403,1 196,1 161,1 0,1
440,1 190,1 158,1 429,1 160,1 423,1 195,1 0,1
440,1 425,1 190,1 401,1 398,1 194,1 160,1 0,1
440,2 162,1 425,3 426,2 158,2 401,1 351,2 0,1
440,2 399,3 538,2 401,2 542,2 351,1 402,2 0,1
440,2 405,1 289,1 401,2 242,1 395,3 426,1 0,1
440,2 399,3 397,3 351,2 401,2 430,1 454,3 0,1
464,1 542,1 447,1 424,2 401,1 351,2 426,2 0,1
440,2 162,1 425,1 426,3 158,1 401,2 351,1 0,1
440,2 162,1 397,1 351,1 158,1 427,1 401,2 0,1
167,1 543,1 539,1 538,1 0,0 0,0 0,0 0,2
440,1 399,1 538,1 395,1 194,1 427,1 539,1 0,1
440,1 428,1 395,1 544,1 158,1 539,1 396,1 0,1
440,1 538,1 397,1 423,1 396,1 403,1 0,0 0,1
440,1 538,1 162,1 426,1 429,1 396,1 539,1 0,1
440,1 538,1 159,1 401,1 429,1 163,1 537,1 0,1
440,1 190,1 162,1 193,1 194,1 161,1 0,0 0,1
440,1 190,1 428,1 162,1 398,1 160,1 195,1 0,1
440,1 162,1 190,1 401,1 158,1 426,1 429,1 0,1
440,1 190,1 395,1 401,1 426,1 160,1 400,1 0,1
440,1 395,1 191,1 193,1 402,1 396,1 192,1 0,1
440,1 190,1 425,1 157,1 193,1 398,1 196,1 0,1
440,2 190,1 159,1 191,1 401,2 158,1 429,1 0,2
550,2 544,2 538,2 539,2 543,2 0,0 0,0 0,1
440,1 190,1 397,1 399,1 194,1 160,1 196,1 0,2
440,1 542,1 425,1 351,1 401,1 333,1 426,1 0,1
440,1 395,1 190,1 425,1 159,1 426,1 195,1 0,1
440,1 157,1 544,1 538,1 158,1 193,1 160,1 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,2 426,3 158,1 401,1 351,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 426,2 0,1
440,2 162,1 538,3 158,1 351,1 401,2 427,2 0,1
440,2 398,1 162,1 538,2 424,1 158,1 401,2 0,1
440,1 190,1 428,1 399,1 401,1 424,1 163,1 0,1
167,1 426,1 396,1 194,1 157,1 192,1 158,1 0,1
440,2 399,3 397,3 401,2 402,2 400,2 454,1 0,1
440,2 395,3 447,1 424,3 448,1 402,2 401,2 0,1
440,1 190,1 397,1 399,1 402,1 429,1 160,1 0,1
440,2 399,3 538,2 454,3 158,1 351,2 401,2 0,1
