178,1 349,1 337,1 452,1 0,0 0,0 0,0 5,5
437,2 339,1 381,3 387,2 424,2 385,3 337,3 1,1
178,1 381,1 339,1 386,1 195,1 382,1 172,1 1,1
437,2 339,1 381,3 387,2 424,1 385,3 337,3 1,1
437,2 174,1 168,3 169,3 387,1 424,3 385,3 1,1
437,2 339,1 387,2 424,3 385,3 382,3 0,0 1,1
178,1 521,1 542,1 519,1 517,1 0,0 0,0 1,1
178,1 338,1 339,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,2 424,3 385,2 382,3 0,0 1,1
437,1 518,1 541,1 424,1 385,1 337,1 191,1 1,1
178,1 521,1 519,1 520,1 0,0 0,0 0,0 1,1
437,2 174,1 459,1 387,1 280,1 424,1 381,1 1,1
437,1 518,1 541,1 351,1 385,1 337,1 383,1 1,1
437,2 518,1 287,2 385,3 337,3 351,2 0,0 1,1
437,2 338,2 339,1 387,1 424,1 389,1 381,3 1,1
437,2 521,3 542,1 520,3 387,1 381,3 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
547,1 520,1 519,1 544,1 0,0 0,0 0,0 1,1
437,2 521,3 542,1 520,3 387,1 381,1 0,0 1,1
437,2 339,1 387,2 424,1 338,2 389,2 381,3 3,3
507,1 426,2 521,1 381,2 387,1 520,1 0,0 1,1
437,2 428,1 287,2 337,3 385,3 351,1 392,1 1,1
437,2 174,1 168,3 169,1 387,1 424,3 385,2 1,1
437,2 518,1 459,2 385,3 387,2 520,3 394,1 1,1
437,1 339,1 473,1 382,1 280,1 0,0 0,0 1,1
437,2 388,2 381,3 424,2 337,3 351,2 385,3 1,1
437,1 339,1 542,1 520,1 387,1 351,1 0,0 1,1
437,2 339,1 387,2 424,1 338,2 389,2 381,1 1,1
437,2 339,1 387,2 424,1 338,2 389,2 381,2 1,1
437,1 174,1 339,1 280,1 392,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 518,1 168,3 337,1 424,3 385,3 542,1 1,1
437,2 339,1 542,2 337,2 387,1 385,3 381,3 1,1
437,2 388,2 384,3 280,1 426,1 381,3 0,0 8,10
437,2 339,1 459,2 385,3 393,1 394,1 0,0 4,5
437,1 339,1 387,1 337,1 424,1 385,1 381,1 4,5
437,1 383,1 518,1 424,1 337,1 168,1 385,1 121,153
437,2 339,1 381,3 387,2 424,3 385,2 337,3 3,4
437,1 518,1 541,1 424,1 385,1 337,1 386,1 3,4
507,1 339,1 521,3 381,3 387,2 394,1 0,0 3,4
437,2 174,1 381,3 424,1 427,1 382,3 280,1 2,3
437,2 518,1 168,1 337,1 424,3 385,3 542,1 4,6
437,1 339,1 542,1 168,1 385,1 387,1 0,0 2,3
437,2 174,1 168,1 169,1 387,1 424,1 385,3 2,3
437,2 174,1 168,1 169,1 387,1 424,1 385,1 4,6
437,2 339,1 542,1 385,3 387,2 337,3 381,3 2,3
437,1 339,1 385,1 387,1 337,1 351,1 381,1 10,15
437,2 339,1 542,2 337,3 387,2 385,3 381,3 4,6
437,1 339,1 387,1 424,1 338,1 389,1 381,1 2,3
437,1 174,1 381,1 424,1 382,1 280,1 169,1 6,9
437,1 174,1 386,1 424,1 385,1 168,1 381,1 9,14
437,1 339,1 542,1 337,1 387,1 385,1 381,1 83,132
437,1 174,1 169,1 385,1 387,1 424,1 382,1 44,70
437,1 339,1 542,1 337,1 387,1 351,1 424,1 5,8
437,1 521,1 387,1 520,1 424,1 169,1 0,0 13,21
437,1 339,1 387,1 520,1 542,1 351,1 0,0 56,92
437,2 391,1 386,2 387,2 424,3 351,1 337,1 3,5
437,1 339,1 459,1 387,1 280,1 337,1 394,1 3,5
437,2 518,1 424,1 337,1 351,1 385,3 386,2 3,5
437,1 339,1 542,1 520,1 387,1 427,1 381,1 12,20
437,1 521,1 542,1 520,1 387,1 381,1 0,0 102,172
437,1 338,1 339,1 387,1 424,1 389,1 381,1 16,27
437,1 339,1 542,1 520,1 387,1 337,1 0,0 89,152
437,1 339,1 459,1 385,1 393,1 394,1 0,0 5,9
437,1 339,1 387,1 337,1 351,1 385,1 381,1 5,9
437,1 174,1 169,1 424,1 387,1 168,1 385,1 5,9
437,1 383,1 459,1 287,1 337,1 351,1 385,1 11,20
437,2 339,1 387,1 424,3 338,2 389,2 381,3 4,8
437,2 339,1 387,2 424,3 338,2 389,2 381,3 2,4
178,1 349,1 521,1 520,1 0,0 0,0 0,0 1,2
437,2 388,1 459,2 287,2 351,2 337,3 426,3 1,2
437,2 518,1 168,1 337,1 424,3 385,3 542,2 1,2
437,1 339,1 394,1 387,1 424,1 168,1 385,1 4,8
437,1 339,1 381,1 424,1 387,1 337,1 351,1 2,4
178,1 521,1 544,1 520,1 0,0 0,0 0,0 1,2
437,2 518,2 168,1 337,1 424,3 385,3 542,2 1,2
437,2 174,1 169,1 387,2 424,3 168,1 385,3 1,2
437,1 518,1 168,1 424,1 385,1 337,1 542,1 4,8
437,2 174,1 459,2 387,2 520,3 426,3 424,3 1,2
437,2 339,1 385,3 387,2 337,3 351,2 381,3 1,2
437,1 339,1 381,1 387,1 424,1 385,1 337,1 1,2
437,2 388,1 459,2 287,3 351,1 337,3 426,1 1,2
178,1 521,1 542,1 519,1 544,1 0,0 0,0 1,2
437,1 339,1 542,1 387,1 382,1 385,1 0,0 1,2
437,1 339,1 387,1 381,1 424,1 385,1 351,1 4,8
437,1 337,1 385,1 387,1 389,1 382,1 452,1 1,2
437,2 388,1 459,2 287,2 351,2 337,3 426,1 3,6
437,1 521,1 387,1 520,1 427,1 169,1 381,1 1,2
437,1 174,1 385,1 387,1 169,1 424,1 168,1 1,2
437,1 339,1 542,1 337,1 351,1 387,1 382,1 1,2
437,1 518,1 542,1 385,1 351,1 337,1 452,1 1,2
437,2 518,1 459,1 385,3 387,2 520,2 394,1 1,2
437,2 339,1 387,1 424,1 338,2 389,2 381,2 1,2
178,1 381,1 383,1 386,1 195,1 382,1 172,1 1,2
178,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 387,2 424,2 338,2 389,2 381,3 1,2
437,1 339,1 542,1 337,1 387,1 424,1 351,1 5,10
437,1 338,1 339,1 381,1 387,1 389,1 424,1 14,29
437,1 339,1 387,1 337,1 520,1 386,1 0,0 90,193
437,1 174,1 385,1 387,1 520,1 169,1 0,0 31,67
437,1 174,1 169,1 387,1 168,1 424,1 385,1 84,192
437,1 388,1 542,1 520,1 382,1 427,1 0,0 6,14
178,1 339,1 0,0 0,0 0,0 0,0 0,0 3,7
437,2 339,1 387,1 424,1 338,2 389,2 381,3 3,7
437,1 174,1 169,1 337,1 424,1 168,1 385,1 6,14
437,1 174,1 385,1 542,1 520,1 381,1 0,0 11,26
437,1 391,1 387,1 424,1 337,1 385,1 0,0 2,5
437,1 174,1 381,1 385,1 387,1 520,1 0,0 5,13
437,1 174,1 169,1 168,1 424,1 387,1 385,1 3,8
437,1 174,1 169,1 337,1 168,1 424,1 385,1 3,8
437,1 174,1 169,1 168,1 387,1 424,1 385,1 1,3
437,1 339,1 387,1 385,1 520,1 0,0 0,0 2,6
437,1 339,1 337,1 168,1 387,1 385,1 0,0 1,3
178,1 521,1 542,1 520,1 0,0 0,0 0,0 1,3
437,1 339,1 385,1 387,1 351,1 337,1 381,1 1,3
437,2 388,1 459,2 287,3 351,2 337,3 426,3 1,3
437,2 518,1 459,1 385,3 387,2 520,3 394,1 1,3
437,1 339,1 387,1 351,1 337,1 520,1 0,0 1,3
437,1 542,1 339,1 424,1 387,1 337,1 351,1 3,9
437,2 339,1 381,3 387,2 424,3 385,3 337,3 2,6
437,1 388,1 459,1 287,1 351,1 337,1 426,1 9,28
437,1 174,1 337,1 169,1 168,1 424,1 385,1 4,13
437,1 518,1 424,1 337,1 351,1 385,1 386,1 3,10
437,1 174,1 169,1 385,1 424,1 168,1 387,1 15,55
437,1 174,1 337,1 169,1 385,1 424,1 168,1 1,4
437,1 339,1 169,1 337,1 387,1 424,1 385,1 1,4
437,1 388,1 381,1 424,1 337,1 351,1 385,1 1,4
437,1 174,1 337,1 426,1 424,1 385,1 168,1 1,5
437,1 174,1 385,1 172,1 427,1 382,1 386,1 1,6
437,1 174,1 542,1 169,1 168,1 424,1 385,1 1,6
437,1 174,1 169,1 387,1 424,1 168,1 385,1 4,25
437,2 388,2 387,2 382,3 385,3 386,2 0,0 1,8
437,1 388,1 387,1 382,1 385,1 386,1 0,0 4,35
437,2 174,1 385,1 542,1 520,3 381,1 0,0 0,1
547,1 426,1 518,1 242,1 350,1 0,0 0,0 0,1
437,1 388,1 542,1 520,1 382,1 426,1 381,1 0,3
437,2 174,1 385,1 542,2 520,3 381,1 0,0 0,1
547,2 383,1 518,1 306,3 385,3 337,3 394,1 0,1
437,1 388,1 385,1 337,1 520,1 0,0 0,0 0,1
437,1 518,1 424,1 541,1 385,1 337,1 542,1 0,1
437,1 428,1 191,1 385,1 193,1 387,1 429,1 0,1
437,1 521,1 544,1 429,1 194,1 0,0 0,0 0,1
437,2 388,1 459,2 287,2 351,2 337,1 426,2 0,1
437,1 388,1 383,1 191,1 385,1 168,1 0,0 0,3
437,1 339,1 459,1 387,1 424,1 351,1 337,1 0,5
437,1 174,1 387,1 169,1 168,1 424,1 385,1 0,2
437,1 388,1 381,1 337,1 387,1 424,1 385,1 0,3
437,1 521,1 519,1 385,1 172,1 0,0 0,0 0,1
547,1 544,1 520,1 542,1 519,1 0,0 0,0 0,1
437,2 339,1 542,2 520,2 387,1 337,3 0,0 0,1
437,1 174,1 387,1 169,1 385,1 520,1 0,0 0,1
437,2 388,2 459,1 351,1 387,2 337,1 382,3 0,1
437,2 339,1 385,3 351,1 520,3 394,1 0,0 0,1
437,1 544,1 190,1 385,1 382,1 0,0 0,0 0,1
437,1 174,1 337,1 381,1 168,1 424,1 385,1 0,1
437,1 518,1 386,1 427,1 385,1 168,1 382,1 0,1
437,2 388,1 384,1 280,1 426,1 381,1 0,0 0,1
437,2 388,2 394,1 337,3 351,2 168,1 385,3 0,1
437,1 339,1 426,1 424,1 351,1 385,1 337,1 0,1
437,1 339,1 426,1 542,1 351,1 385,1 337,1 0,5
437,2 383,3 384,3 337,3 423,3 351,1 392,1 0,1
437,1 339,1 296,1 385,1 387,1 351,1 337,1 0,1
437,1 383,1 384,1 387,1 452,1 386,1 382,1 0,1
437,2 388,2 394,1 337,3 351,2 168,3 385,3 0,1
437,1 339,1 392,1 337,1 387,1 338,1 424,1 0,1
437,2 339,1 542,1 337,3 387,1 385,3 381,3 0,1
547,2 305,2 427,1 520,3 543,3 0,0 0,0 0,1
437,1 174,1 387,1 168,1 169,1 424,1 385,1 0,2
437,1 388,1 381,1 387,1 385,1 392,1 382,1 0,1
437,1 388,1 381,1 385,1 424,1 337,1 351,1 0,1
437,2 383,3 381,3 287,3 351,1 337,3 385,3 0,1
437,1 339,1 381,1 172,1 387,1 168,1 385,1 0,1
437,2 381,3 339,1 394,1 385,3 338,2 382,3 0,1
437,1 383,1 381,1 287,1 351,1 337,1 385,1 0,1
437,2 339,1 337,3 168,1 387,1 385,3 0,0 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 168,1 169,1 387,1 424,1 385,1 0,3
437,1 174,1 542,1 426,1 424,1 385,1 168,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 382,1 0,1
437,1 388,1 520,1 394,1 385,1 337,1 0,0 0,1
547,2 543,3 462,1 351,2 350,2 542,2 0,0 0,1
437,2 339,1 392,1 280,1 520,3 0,0 0,0 0,1
437,1 174,1 386,1 381,1 424,1 168,1 385,1 0,3
437,1 339,1 542,1 385,1 387,1 337,1 381,1 0,1
437,1 383,1 337,1 385,1 351,1 242,1 0,0 0,1
437,1 388,1 381,1 424,1 387,1 351,1 385,1 0,1
437,2 174,1 169,1 387,1 168,1 424,1 385,3 0,1
437,2 339,1 387,1 424,1 338,2 389,2 381,1 0,1
437,2 388,2 542,2 424,3 382,1 385,1 0,0 0,1
437,2 339,1 387,1 424,1 338,2 389,1 381,3 0,2
437,1 544,1 428,1 168,1 542,1 520,1 0,0 0,1
437,1 339,1 387,1 385,1 424,1 381,1 426,1 0,1
437,2 339,1 381,2 387,2 424,2 385,3 337,3 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 388,2 384,3 387,2 385,3 0,0 0,0 0,1
437,1 339,1 381,1 337,1 351,1 385,1 387,1 0,1
437,2 508,1 392,1 387,2 280,1 394,1 0,0 0,1
437,1 381,1 383,1 521,1 426,1 429,1 173,1 0,1
437,1 518,1 542,1 337,1 351,1 385,1 452,1 0,1
437,2 388,2 384,3 385,3 392,1 394,1 0,0 0,1
437,1 383,1 287,1 385,1 337,1 351,1 542,1 0,1
437,1 542,1 339,1 424,1 385,1 387,1 426,1 0,1
437,1 388,1 459,1 351,1 387,1 337,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,33
437,1 521,1 381,1 424,1 169,1 429,1 195,1 0,1
498,2 426,2 339,1 338,3 351,2 424,2 337,3 0,1
437,2 174,1 168,1 169,1 387,1 424,3 385,3 0,1
437,1 388,1 426,1 337,1 387,1 424,1 385,1 0,1
178,1 349,1 351,1 424,1 350,1 394,1 0,0 0,1
437,2 174,1 168,1 169,1 387,1 424,1 385,2 0,2
437,2 388,2 381,3 424,1 337,1 351,1 385,3 0,1
437,1 339,1 385,1 542,1 351,1 337,1 381,1 0,1
178,1 174,1 385,1 172,1 338,1 427,1 386,1 0,1
437,2 174,1 168,2 169,2 387,1 424,3 385,2 0,1
437,2 381,3 339,1 542,1 385,3 351,2 337,3 0,1
437,2 383,3 518,2 424,1 337,3 168,1 385,2 0,1
437,1 391,1 387,1 424,1 520,1 337,1 0,0 0,1
437,2 339,1 387,2 382,3 427,2 280,1 0,0 0,1
437,2 174,1 169,1 387,1 424,2 168,1 385,2 0,1
437,2 388,2 459,2 385,3 520,3 0,0 0,0 0,1
437,2 542,1 388,2 459,2 387,1 351,2 382,3 0,1
437,2 174,1 168,2 169,1 387,1 424,1 385,3 0,1
437,2 339,1 385,3 338,2 382,3 394,1 426,1 0,1
437,1 339,1 385,1 542,1 337,1 387,1 0,0 0,1
437,1 174,1 387,1 169,1 385,1 424,1 168,1 0,1
437,1 174,1 542,1 520,1 387,1 427,1 172,1 0,1
437,1 339,1 169,1 387,1 385,1 381,1 518,1 0,1
437,2 391,1 459,2 394,1 337,1 387,2 280,1 0,1
437,1 388,1 381,1 168,1 193,1 169,1 195,1 0,1
437,1 174,1 168,1 169,1 429,1 427,1 423,1 0,1
437,2 339,1 385,3 387,2 520,3 0,0 0,0 0,1
437,2 339,1 385,1 542,1 351,2 337,3 381,1 0,1
437,1 190,1 170,1 381,1 426,1 192,1 382,1 0,1
437,1 388,1 381,1 168,1 426,1 194,1 423,1 0,1
437,1 338,1 339,1 389,1 381,1 387,1 424,1 0,1
437,1 190,1 388,1 381,1 426,1 423,1 0,0 0,1
437,1 518,1 168,1 337,1 424,1 385,1 542,1 0,5
437,1 190,1 174,1 381,1 426,1 169,1 423,1 0,1
437,1 383,1 388,1 193,1 385,1 386,1 0,0 0,1
437,2 293,1 350,2 426,3 176,1 387,1 394,1 0,1
178,1 387,1 385,1 382,1 195,1 426,1 381,1 0,1
437,1 388,1 385,1 351,1 337,1 382,1 394,1 0,1
437,2 521,1 338,2 385,3 427,1 394,1 426,1 0,1
437,2 388,2 381,3 387,2 385,3 392,1 382,3 0,1
437,2 425,1 520,1 391,1 427,1 394,1 0,0 0,1
437,2 471,1 459,2 428,2 350,2 387,1 394,1 0,1
437,2 384,3 176,1 423,3 429,2 381,3 394,1 0,1
437,1 425,1 381,1 521,1 169,1 426,1 389,1 0,1
437,2 174,1 168,1 169,3 387,1 424,3 385,2 0,1
437,1 174,1 544,1 426,1 172,1 194,1 196,1 0,1
437,2 428,2 459,2 381,1 385,3 387,2 520,3 0,1
437,2 174,1 168,1 169,1 387,2 424,1 385,3 0,1
437,1 174,1 193,1 426,1 169,1 194,1 520,1 0,1
437,1 174,1 427,1 169,1 385,1 520,1 426,1 0,1
437,2 174,1 169,3 387,2 168,1 424,3 385,2 0,1
437,1 388,1 387,1 542,1 382,1 385,1 0,0 0,1
437,2 388,1 459,2 287,3 351,1 337,3 426,3 0,1
437,2 174,1 168,1 169,1 387,2 424,3 385,2 0,1
437,2 339,1 387,2 424,3 385,1 382,3 0,0 0,1
437,1 425,1 381,1 385,1 169,1 542,1 195,1 0,1
437,1 339,1 385,1 337,1 387,1 428,1 0,0 0,1
437,2 174,1 169,3 387,2 168,1 424,1 385,3 0,1
437,2 339,1 542,1 519,1 387,1 351,2 381,3 0,1
437,1 174,1 169,1 424,1 385,1 337,1 168,1 0,1
437,2 443,1 462,1 385,3 351,1 387,2 337,3 0,1
437,2 518,1 168,1 337,1 424,1 385,3 542,2 0,1
547,2 383,3 381,3 518,1 306,3 520,3 169,1 0,1
437,2 339,1 381,3 387,2 424,1 385,2 337,3 0,1
437,2 339,1 387,2 424,3 338,2 389,1 381,3 0,1
437,2 174,1 168,1 169,1 387,2 424,1 385,2 0,1
437,1 388,1 174,1 383,1 381,1 193,1 169,1 0,1
