439,1 514,1 184,1 541,1 371,1 196,1 373,1 1,1
439,2 334,3 373,2 351,2 371,3 448,1 430,1 1,1
439,2 370,3 430,1 448,1 372,2 371,3 351,2 1,1
259,2 184,2 352,1 379,1 371,3 279,2 276,2 1,1
439,1 184,1 542,1 373,1 429,1 371,1 194,1 1,1
189,2 376,2 379,1 351,2 429,1 242,3 367,3 1,1
549,2 542,1 514,3 315,1 371,3 237,1 513,1 1,1
439,2 514,3 184,1 430,2 379,1 371,3 336,1 1,1
439,2 370,1 373,2 372,2 542,2 371,3 379,1 1,1
439,2 514,3 376,1 373,2 371,3 379,1 378,1 1,1
549,2 514,1 315,1 542,1 371,3 379,1 378,1 1,1
439,2 376,2 428,2 380,1 379,1 448,1 372,2 1,1
439,2 515,3 514,3 184,1 373,2 183,1 371,3 1,1
439,2 370,3 373,2 372,2 371,3 448,1 379,1 1,1
439,2 514,3 184,1 373,1 194,1 371,1 429,1 2,2
549,2 376,1 512,1 379,1 312,2 542,1 380,1 1,1
439,2 375,2 429,2 430,1 371,3 373,2 367,3 1,1
439,2 514,2 184,1 373,1 194,1 371,1 429,1 1,1
439,2 514,1 188,1 373,2 371,3 379,1 183,1 1,1
439,2 542,1 184,1 373,1 194,1 371,1 429,1 1,1
439,2 334,3 351,2 430,1 373,2 371,3 514,1 1,1
549,2 515,3 514,2 315,1 542,2 371,1 0,0 1,1
439,2 184,2 373,2 371,3 379,1 430,1 367,3 2,2
439,2 376,2 367,3 380,1 372,2 371,3 446,1 1,1
439,2 253,1 373,2 430,1 371,3 351,2 448,1 1,1
439,2 542,2 184,1 373,1 194,1 371,2 429,2 1,1
278,1 180,3 368,3 352,1 237,1 514,3 188,1 1,1
439,2 372,1 373,1 194,1 429,1 183,1 371,1 1,1
439,2 514,2 184,1 373,2 194,1 371,3 429,1 1,1
439,1 372,1 544,1 373,1 371,1 429,1 0,0 1,1
439,1 514,1 184,1 373,1 183,1 430,1 371,1 1,1
439,1 542,1 184,1 423,1 183,1 371,1 373,1 1,1
189,1 514,1 184,1 542,1 371,1 335,1 423,1 1,1
439,2 514,1 184,1 373,1 371,3 194,1 429,1 1,1
439,2 514,2 376,1 371,1 448,1 373,2 336,1 1,1
549,2 514,3 315,1 379,1 371,3 369,3 378,1 1,1
439,2 184,1 373,1 371,1 179,1 185,1 0,0 1,1
549,1 375,1 369,1 179,1 514,1 312,1 351,1 1,1
549,2 514,2 315,1 542,1 372,1 351,2 0,0 1,1
509,1 368,3 380,1 430,1 379,1 371,3 423,3 1,1
439,2 380,1 184,1 373,2 372,1 371,3 183,1 1,1
439,2 375,2 379,1 429,2 371,3 373,2 336,1 1,1
549,2 182,1 512,1 179,1 193,1 312,1 541,1 1,1
189,2 542,1 184,1 465,3 371,3 448,1 179,3 1,1
549,1 184,1 180,1 371,1 542,1 312,1 514,1 1,1
439,2 514,1 184,1 430,2 448,1 371,3 379,1 1,1
259,2 432,1 424,2 379,1 371,3 179,3 446,1 1,1
500,2 542,3 540,1 541,1 511,1 380,1 0,0 1,1
549,1 184,1 514,1 312,1 371,1 373,1 0,0 1,1
549,1 349,1 373,1 512,1 514,1 312,1 542,1 1,1
439,2 514,3 184,2 430,2 379,1 371,3 336,1 1,1
439,2 514,3 184,1 430,1 379,1 371,3 336,1 1,1
439,2 514,3 184,1 430,1 379,1 371,3 424,3 1,1
439,2 514,3 184,1 373,1 371,3 379,1 429,1 1,1
439,2 514,1 184,1 371,3 513,2 430,1 336,1 1,1
259,2 184,1 542,2 379,1 279,2 371,3 514,3 1,1
549,2 515,3 179,1 514,3 312,3 542,2 371,1 1,1
439,2 542,1 184,1 373,2 194,1 371,2 429,2 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
259,2 184,1 180,1 351,2 179,1 371,3 186,1 1,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,1
439,2 514,3 184,1 373,2 379,1 371,2 352,1 1,1
439,1 375,1 448,1 371,1 373,1 379,1 429,1 1,1
