438,1 340,1 542,1 359,1 141,1 358,1 360,1 4,9
438,2 140,1 360,2 358,2 195,1 136,2 353,3 3,7
438,1 542,1 340,1 359,1 424,1 360,1 358,1 2,5
438,1 340,1 353,1 359,1 357,1 360,1 358,1 5,13
438,2 140,1 426,1 359,2 141,1 358,2 360,2 6,16
438,1 140,1 135,1 426,1 359,1 358,1 542,1 2,6
438,1 353,1 356,1 357,1 360,1 195,1 358,1 1,3
438,1 453,1 340,1 356,1 357,1 359,1 358,1 2,6
145,1 542,1 526,1 543,1 0,0 0,0 0,0 1,3
548,1 542,1 526,1 543,1 0,0 0,0 0,0 1,3
438,1 340,1 351,1 425,1 359,1 357,1 353,1 1,3
438,1 340,1 542,1 357,1 358,1 360,1 426,1 1,3
438,2 140,1 360,1 358,2 195,1 136,2 353,3 1,3
438,2 357,3 353,3 359,1 141,1 358,1 360,2 1,3
438,2 140,1 360,2 358,2 195,1 136,3 353,3 2,6
438,1 356,1 526,1 426,1 424,1 195,1 358,1 1,3
438,2 140,1 353,3 359,2 141,1 358,2 360,2 1,3
438,1 140,1 356,1 357,1 135,1 426,1 424,1 1,3
438,1 356,1 353,1 141,1 543,1 542,1 195,1 1,4
438,1 425,1 424,1 357,1 359,1 358,1 356,1 1,4
438,1 425,1 357,1 351,1 359,1 358,1 356,1 1,4
438,1 353,1 140,1 360,1 358,1 359,1 141,1 1,4
438,1 453,1 356,1 340,1 357,1 359,1 358,1 1,4
438,1 353,1 140,1 357,1 135,1 426,1 543,1 1,5
438,1 353,1 356,1 425,1 357,1 426,1 424,1 1,5
438,1 425,1 353,1 356,1 136,1 141,1 195,1 1,5
438,2 140,1 360,1 358,1 195,1 136,1 353,3 1,7
438,2 340,3 426,1 359,1 358,2 360,1 357,1 0,1
438,1 425,1 543,1 360,1 542,1 0,0 0,0 0,5
438,1 340,1 353,1 359,1 358,1 350,1 357,1 0,1
438,2 340,3 357,3 426,3 359,2 358,2 350,2 0,1
145,1 351,1 424,1 350,1 0,0 0,0 0,0 0,2
438,1 136,1 356,1 140,1 135,1 359,1 360,1 0,2
438,1 542,1 340,1 359,1 424,1 351,1 360,1 0,1
438,2 340,3 357,3 356,1 351,2 360,2 0,0 0,1
438,1 425,1 140,1 356,1 353,1 141,1 358,1 0,1
438,1 526,1 426,1 359,1 141,1 543,1 358,1 0,2
145,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
145,1 351,1 453,1 0,0 0,0 0,0 0,0 0,2
438,1 136,1 140,1 426,1 141,1 195,1 360,1 0,1
438,1 353,1 526,1 356,1 135,1 424,1 543,1 0,1
438,1 136,1 140,1 425,1 359,1 357,1 353,1 0,1
438,1 353,1 136,1 526,1 195,1 358,1 543,1 0,1
438,1 140,1 353,1 357,1 426,1 358,1 543,1 0,1
438,1 340,1 542,1 359,1 357,1 351,1 358,1 0,1
438,2 140,1 360,2 358,1 195,1 136,1 353,3 0,5
438,1 365,1 359,1 357,1 360,1 0,0 0,0 0,1
438,1 526,1 356,1 140,1 424,1 426,1 542,1 0,1
438,1 140,1 357,1 359,1 141,1 424,1 351,1 0,1
438,2 140,1 426,1 359,2 141,1 358,2 360,1 0,3
438,2 340,2 351,2 357,3 359,1 141,1 356,1 0,1
438,1 356,1 425,1 359,1 141,1 358,1 357,1 0,3
438,1 526,1 140,1 353,1 136,1 425,1 426,1 0,1
438,2 356,3 425,3 542,2 359,1 358,1 357,1 0,1
438,2 340,3 426,3 357,3 359,2 542,1 360,2 0,1
438,1 136,1 356,1 191,1 135,1 357,1 360,1 0,1
438,1 140,1 424,1 357,1 351,1 359,1 141,1 0,1
438,1 353,1 136,1 425,1 356,1 191,1 424,1 0,1
438,1 340,1 453,1 357,1 360,1 0,0 0,0 0,1
438,1 526,1 356,1 425,1 360,1 0,0 0,0 0,1
438,2 453,3 340,3 356,3 357,3 359,1 358,2 0,1
438,2 475,1 357,3 359,2 496,1 0,0 0,0 0,1
438,2 140,1 353,1 359,2 141,1 358,2 360,1 0,1
438,2 365,1 359,2 357,2 360,1 0,0 0,0 0,1
145,1 424,1 356,1 543,1 141,1 359,1 136,1 0,1
438,1 353,1 136,1 425,1 357,1 360,1 358,1 0,1
438,1 356,1 526,1 136,1 351,1 424,1 358,1 0,1
145,1 426,1 356,1 357,1 353,1 135,1 358,1 0,2
438,2 340,3 351,2 359,2 358,2 542,1 350,2 0,1
438,2 426,1 340,3 357,3 351,2 445,1 356,3 0,1
438,2 340,3 357,3 358,2 351,1 445,1 353,3 0,2
438,2 453,3 357,3 363,2 141,1 359,2 351,2 0,1
438,1 340,1 359,1 351,1 357,1 360,1 426,1 0,1
438,1 426,1 140,1 360,1 358,1 359,1 141,1 0,1
438,1 340,1 360,1 359,1 358,1 141,1 356,1 0,1
438,2 356,3 353,3 340,3 359,2 526,3 453,3 0,1
438,2 340,3 351,2 358,2 426,1 0,0 0,0 0,1
438,1 356,1 357,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 351,1 357,1 359,1 141,1 356,3 0,1
438,2 356,3 453,1 340,3 357,3 359,2 358,2 0,1
438,2 356,1 357,3 0,0 0,0 0,0 0,0 0,1
438,1 356,1 340,1 453,1 357,1 359,1 358,1 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 140,2 360,2 358,2 195,1 136,1 353,3 0,1
438,1 340,1 353,1 357,1 542,1 359,1 360,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
438,1 353,1 526,1 136,1 357,1 424,1 360,1 0,2
438,1 140,1 526,1 136,1 356,1 357,1 426,1 0,2
438,1 340,1 353,1 359,1 357,1 351,1 360,1 0,1
438,2 357,3 353,3 359,2 141,1 358,1 360,1 0,1
438,2 140,1 360,1 358,1 195,1 136,1 353,2 0,1
438,1 340,1 542,1 357,1 351,1 360,1 353,1 0,1
438,1 136,1 357,1 141,1 360,1 358,1 195,1 0,1
145,1 140,1 353,1 141,1 359,1 358,1 360,1 0,1
438,1 526,1 191,1 353,1 359,1 141,1 358,1 0,2
438,2 353,2 365,1 359,1 448,1 141,1 357,2 0,1
438,2 357,3 353,3 359,2 141,1 358,2 360,1 0,1
438,2 140,2 136,3 359,2 141,1 543,3 542,2 0,1
438,1 356,1 425,1 542,1 359,1 358,1 357,1 0,1
438,1 353,1 136,1 140,1 357,1 358,1 360,1 0,1
438,2 340,2 351,2 357,2 359,1 141,1 356,3 0,1
438,2 340,3 426,1 359,1 358,1 360,1 357,3 0,1
438,2 340,3 453,3 356,3 357,3 359,2 358,2 0,1
438,2 140,1 426,3 359,2 141,1 358,1 360,2 0,3
438,2 340,3 351,1 357,3 359,2 141,1 356,3 0,1
438,2 340,3 360,2 431,1 453,3 426,3 136,1 0,1
438,1 356,1 191,1 140,1 353,1 357,1 359,1 0,1
438,1 140,1 359,1 141,1 358,1 360,1 0,0 0,2
438,2 357,3 353,3 359,1 141,1 358,1 360,1 0,1
438,1 356,1 425,1 353,1 140,1 359,1 358,1 0,1
438,2 542,2 140,1 359,2 360,2 358,2 426,1 0,1
438,1 140,1 353,1 135,1 424,1 141,1 360,1 0,2
438,2 340,1 351,2 357,1 359,2 141,1 356,3 0,1
438,1 353,1 425,1 356,1 191,1 424,1 195,1 0,1
438,1 356,1 353,1 136,1 425,1 191,1 195,1 0,1
438,1 356,1 425,1 357,1 424,1 141,1 358,1 0,1
438,1 356,1 191,1 135,1 359,1 141,1 360,1 0,1
438,2 140,1 353,1 359,1 141,1 358,1 360,1 0,1
438,1 353,1 191,1 425,1 357,1 426,1 360,1 0,1
438,1 356,1 136,1 140,1 425,1 191,1 141,1 0,1
145,1 543,1 526,1 0,0 0,0 0,0 0,0 0,2
438,1 356,1 136,1 357,1 359,1 141,1 360,1 0,1
438,1 140,1 353,1 425,1 357,1 426,1 358,1 0,1
438,1 356,1 353,1 425,1 136,1 359,1 195,1 0,1
145,1 424,1 426,1 141,1 135,1 359,1 360,1 0,1
438,1 353,1 140,1 425,1 426,1 195,1 358,1 0,1
438,1 353,1 140,1 425,1 359,1 141,1 358,1 0,1
438,1 353,1 191,1 140,1 357,1 426,1 424,1 0,1
438,1 136,1 140,1 424,1 426,1 359,1 543,1 0,1
438,2 140,1 357,2 359,2 141,1 358,2 351,2 0,1
438,1 136,1 353,1 356,1 135,1 141,1 195,1 0,1
145,1 424,1 135,1 136,1 141,1 357,1 359,1 0,1
438,1 526,1 136,1 353,1 140,1 135,1 426,1 0,1
438,1 140,1 356,1 424,1 426,1 358,1 195,1 0,1
438,2 140,2 360,2 358,2 195,1 136,2 353,3 0,2
438,1 356,1 353,1 526,1 191,1 359,1 360,1 0,1
438,2 340,3 230,1 357,3 359,2 358,2 360,2 0,1
438,2 353,3 191,1 140,1 424,1 359,1 360,1 0,1
