438,2 361,2 525,2 357,3 458,1 542,1 362,1 1,1
438,2 361,2 141,1 357,3 525,1 359,2 360,2 1,1
438,2 361,1 542,2 359,1 525,2 360,2 357,3 2,2
438,2 342,1 542,1 341,2 359,1 525,2 361,1 1,1
449,1 361,2 476,2 357,3 458,2 341,2 525,2 1,1
438,2 361,2 357,3 359,2 525,1 358,2 360,2 1,1
438,2 340,3 354,2 357,3 351,2 458,2 445,1 1,1
438,2 361,1 542,1 359,1 525,2 360,2 357,3 1,1
438,2 542,2 342,1 359,2 525,2 360,1 358,1 1,1
438,2 361,1 354,3 341,2 357,3 351,1 362,1 1,1
438,2 361,2 426,3 357,3 359,2 445,1 362,2 1,1
438,2 361,2 357,1 359,2 525,2 358,2 360,2 1,1
438,2 361,2 341,2 359,2 357,3 360,2 353,3 1,1
438,2 361,1 542,1 359,2 525,1 360,1 357,3 1,1
438,2 361,2 354,3 357,2 358,2 360,2 351,2 1,1
548,1 325,1 542,1 543,1 525,1 527,1 0,0 2,2
438,2 361,2 542,1 359,2 525,1 360,1 357,3 1,1
438,2 524,1 525,2 458,2 357,3 542,2 362,1 1,1
438,1 361,1 341,1 359,1 360,1 358,1 357,1 2,2
548,1 544,1 542,1 543,1 525,1 323,1 527,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 341,2 525,1 458,1 357,3 340,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,1 525,2 341,2 424,3 351,2 362,1 1,1
553,1 361,2 525,2 458,2 357,3 341,2 542,2 1,1
438,2 361,2 542,1 359,2 525,1 360,2 357,2 3,3
438,2 361,2 342,1 341,2 359,2 357,3 427,2 1,1
438,2 354,3 357,3 358,2 359,2 360,2 361,2 1,1
438,1 361,1 458,1 341,1 525,1 357,1 340,1 1,1
438,1 361,1 525,1 523,1 542,1 141,1 138,1 1,1
438,2 361,2 342,1 341,2 359,2 357,3 427,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 357,2 3,3
438,2 361,1 542,1 523,1 354,3 340,3 0,0 1,1
553,1 361,2 525,1 458,2 357,3 341,2 542,1 1,1
438,2 361,2 542,1 359,2 525,2 360,2 357,3 1,1
438,2 361,2 542,2 359,2 525,2 360,2 357,3 1,1
438,2 361,2 341,2 359,2 458,2 362,1 525,2 1,1
438,2 361,2 353,3 357,3 351,2 360,2 423,1 1,1
438,2 361,2 542,1 359,2 525,1 360,2 357,3 1,1
438,2 340,3 357,3 341,2 362,1 360,2 426,3 1,1
438,2 361,2 542,2 359,1 525,1 360,2 357,2 1,1
438,1 361,1 353,1 357,1 341,1 525,1 350,1 1,1
438,2 361,1 341,2 359,2 458,2 362,1 525,2 6,7
438,1 342,1 542,1 523,1 340,1 426,1 136,1 15,18
438,2 361,1 542,1 359,2 525,1 360,2 357,3 5,6
438,1 361,1 354,1 357,1 359,1 358,1 360,1 3,4
438,1 361,1 342,1 341,1 359,1 357,1 427,1 3,4
438,2 361,1 542,2 359,1 525,2 360,1 357,3 9,12
438,2 361,1 542,1 359,1 525,1 360,2 357,2 3,4
438,2 361,2 357,3 359,2 525,2 358,2 360,2 5,7
438,2 361,1 542,2 359,1 525,1 360,1 357,3 2,3
438,2 361,1 542,1 359,1 525,1 360,1 357,2 2,3
438,1 361,1 357,1 525,1 341,1 359,1 524,1 5,8
438,2 342,1 542,2 359,2 525,2 341,2 357,2 3,5
438,1 361,1 141,1 359,1 357,1 525,1 360,1 3,5
438,1 361,1 542,1 359,1 525,1 360,1 357,1 61,103
438,1 361,1 141,1 525,1 357,1 359,1 360,1 14,24
438,1 361,1 542,1 341,1 359,1 360,1 525,1 10,18
438,1 361,1 354,1 357,1 341,1 542,1 362,1 6,11
438,1 361,1 341,1 359,1 458,1 362,1 525,1 9,17
438,1 342,1 542,1 341,1 359,1 525,1 361,1 10,19
438,2 361,2 341,2 359,2 458,2 362,2 525,1 1,2
438,1 353,1 526,1 136,1 425,1 357,1 195,1 1,2
548,1 527,1 525,1 543,1 526,1 0,0 0,0 1,2
438,1 361,1 357,1 341,1 359,1 525,1 423,1 21,42
438,2 361,2 353,3 357,3 351,2 360,2 423,3 1,2
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,2
438,2 342,1 357,3 366,1 358,2 351,2 445,1 1,2
438,2 361,1 542,1 359,2 525,2 360,1 357,2 1,2
438,1 361,1 357,1 139,1 423,1 525,1 542,1 1,2
438,1 361,1 525,1 357,1 542,1 359,1 360,1 1,2
438,2 361,2 355,3 364,1 445,1 525,2 357,3 1,2
438,1 361,1 354,1 341,1 359,1 525,1 360,1 7,14
438,1 361,1 542,1 359,1 357,1 525,1 425,1 1,2
438,2 361,2 357,3 351,2 525,1 350,2 358,2 1,2
438,2 342,1 542,2 359,2 525,1 341,2 357,3 1,2
438,2 342,1 542,2 359,1 525,1 341,2 357,3 1,2
438,2 361,1 525,1 341,2 359,1 357,2 362,1 1,2
438,1 361,1 357,1 351,1 364,1 358,1 445,1 1,2
438,2 361,1 542,1 359,1 525,1 360,2 357,3 1,2
438,2 361,1 542,1 359,2 525,2 360,2 357,2 2,4
438,1 361,1 357,1 354,1 141,1 196,1 195,1 1,2
438,2 361,1 141,1 357,3 525,1 359,2 360,2 1,2
438,1 361,1 359,1 354,1 357,1 360,1 542,1 1,2
438,2 361,2 525,2 341,2 424,3 351,2 362,1 1,2
438,2 361,1 341,2 359,2 458,2 362,1 525,1 4,8
438,2 342,1 476,3 357,3 360,2 426,1 353,3 1,2
438,1 361,1 476,1 357,1 341,1 458,1 351,1 20,41
438,1 361,1 341,1 525,1 458,1 357,1 340,1 18,37
438,1 361,1 525,1 341,1 359,1 357,1 362,1 8,17
438,1 361,1 357,1 359,1 525,1 358,1 360,1 9,20
438,1 361,1 359,1 357,1 141,1 525,1 360,1 15,34
438,1 361,1 542,1 357,1 359,1 525,1 425,1 11,27
438,2 340,3 354,3 357,3 351,2 458,2 445,1 2,5
438,1 361,1 357,1 525,1 359,1 360,1 542,1 2,5
438,1 361,1 141,1 357,1 525,1 359,1 360,1 2,5
438,2 361,2 542,2 359,2 525,1 360,2 357,3 2,5
438,1 361,1 542,1 359,1 525,1 360,1 195,1 3,8
438,1 342,1 542,1 341,1 525,1 357,1 354,1 5,14
438,1 361,1 525,1 341,1 424,1 351,1 362,1 2,6
438,2 361,1 542,2 359,2 525,1 360,2 357,2 1,3
548,1 541,1 525,1 543,1 527,1 526,1 0,0 1,3
438,1 527,1 191,1 361,1 526,1 190,1 138,1 1,3
438,1 361,1 354,1 357,1 358,1 360,1 351,1 3,9
438,1 361,1 341,1 359,1 525,1 357,1 354,1 2,7
438,1 361,1 542,1 357,1 525,1 359,1 360,1 2,7
438,2 361,2 542,2 359,2 525,1 360,2 357,2 1,4
438,2 361,2 525,2 341,2 424,3 351,2 362,2 1,4
438,1 361,1 354,1 357,1 359,1 360,1 353,1 2,8
438,2 361,2 355,3 364,1 445,1 525,1 357,3 1,4
548,1 544,1 542,1 543,1 525,1 527,1 0,0 1,4
548,1 544,1 525,1 543,1 527,1 526,1 0,0 1,6
438,1 354,1 357,1 358,1 359,1 360,1 361,1 1,7
548,1 527,1 526,1 543,1 453,1 351,1 0,0 1,9
438,2 361,1 542,2 359,1 525,2 360,2 357,2 0,1
438,1 361,1 341,1 359,1 458,1 525,1 360,1 0,1
438,2 542,1 342,1 359,2 525,2 360,2 358,2 0,1
438,1 361,1 340,1 357,1 138,1 360,1 542,1 0,1
438,1 361,1 476,1 458,1 357,1 525,1 351,1 0,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 0,1
438,1 361,1 544,1 355,1 426,1 139,1 525,1 0,2
438,1 361,1 542,1 525,1 359,1 360,1 357,1 0,1
438,2 361,1 341,1 359,1 458,1 362,1 525,1 0,2
145,1 544,1 542,1 527,1 543,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 341,1 360,1 357,1 0,1
145,1 361,1 426,1 357,1 525,1 362,1 360,1 0,1
548,1 527,1 526,1 543,1 453,1 0,0 0,0 0,1
438,2 361,2 354,3 341,2 359,1 357,3 458,1 0,1
438,2 354,3 357,3 242,1 341,2 351,2 542,1 0,1
438,1 353,1 428,1 426,1 194,1 141,1 429,1 0,3
438,1 361,1 340,1 428,1 357,1 341,1 354,1 0,1
438,1 136,1 428,1 355,1 194,1 358,1 192,1 0,1
438,1 353,1 191,1 190,1 140,1 357,1 359,1 0,1
438,1 361,1 357,1 341,1 525,1 423,1 141,1 0,1
548,1 361,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 137,1 425,1 193,1 141,1 359,1 360,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 357,1 0,2
438,2 361,2 341,2 351,2 357,3 350,2 358,2 0,1
438,1 342,1 542,1 359,1 525,1 341,1 357,1 0,5
553,1 361,1 525,1 359,1 357,3 360,1 353,3 0,1
438,2 361,2 341,2 357,3 351,2 358,2 350,2 0,1
438,2 361,2 354,3 341,2 359,2 357,3 458,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,1 342,1 542,1 359,1 525,1 358,1 360,1 0,1
438,2 361,1 354,1 341,2 359,1 525,2 360,1 0,1
438,1 340,1 354,1 341,1 458,1 357,1 361,1 0,1
438,1 361,1 357,1 458,1 525,1 362,1 351,1 0,1
499,2 361,3 476,3 357,3 525,3 360,3 366,1 0,1
438,1 361,1 354,1 341,1 359,1 357,1 458,1 0,1
438,2 342,1 476,3 357,3 360,2 366,1 0,0 0,1
438,1 361,1 357,1 359,1 525,1 542,1 360,1 0,1
438,2 361,1 542,1 359,2 525,1 360,1 357,2 0,1
438,1 361,1 354,1 357,1 458,1 341,1 351,1 0,1
438,2 361,2 476,1 448,1 458,1 525,1 357,3 0,1
438,2 361,1 353,3 357,3 351,2 360,1 423,3 0,1
438,1 361,1 354,1 139,1 525,1 360,1 358,1 0,1
438,2 361,1 525,1 341,2 424,3 351,2 362,1 0,1
438,2 361,1 341,2 359,2 458,2 362,2 525,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 358,1 0,3
438,1 361,1 524,1 194,1 141,1 525,1 357,1 0,1
438,1 361,1 357,1 448,1 358,1 360,1 525,1 0,1
438,1 361,1 353,1 544,1 356,1 425,1 196,1 0,1
438,1 361,1 357,1 366,1 341,1 445,1 362,1 0,1
438,2 361,1 542,2 341,1 359,1 360,1 525,1 0,1
438,1 356,1 428,1 137,1 355,1 354,1 427,1 0,1
438,1 137,1 191,1 357,1 359,1 423,1 358,1 0,2
438,1 190,1 361,1 354,1 196,1 423,1 0,0 0,1
438,2 342,1 542,1 341,2 525,2 357,2 354,3 0,1
438,1 136,1 544,1 526,1 191,1 138,1 192,1 0,2
438,1 361,1 354,1 359,1 360,1 192,1 138,1 0,1
438,1 361,1 194,1 141,1 525,1 357,1 524,1 0,1
438,1 190,1 355,1 357,1 354,1 543,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 360,2 357,2 0,1
438,2 361,1 353,3 357,3 351,2 360,1 423,1 0,1
438,2 361,2 351,2 357,3 341,2 358,2 350,2 0,1
438,2 361,1 341,2 359,1 357,1 360,1 353,3 0,1
438,2 361,2 357,3 351,2 341,2 350,2 358,2 0,1
438,1 526,1 137,1 190,1 429,1 195,1 0,0 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 542,2 359,1 525,2 341,2 357,3 0,1
438,2 361,1 525,1 341,1 359,1 357,1 362,1 0,1
438,1 361,1 353,1 525,1 341,1 360,1 357,1 0,1
438,2 541,1 341,2 242,1 357,3 351,2 542,1 0,1
438,2 361,1 542,2 359,2 525,2 360,2 357,2 0,1
438,1 361,1 340,1 341,1 359,1 525,1 524,1 0,1
438,1 361,1 542,1 359,1 357,1 525,1 360,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 428,1 135,1 357,1 424,1 359,1 542,1 0,2
438,1 527,1 190,1 193,1 358,1 525,1 196,1 0,1
438,2 354,3 357,2 358,1 359,1 360,1 361,2 0,1
438,1 453,1 355,1 361,1 357,1 458,1 341,1 0,1
438,1 361,1 354,1 458,1 357,1 362,1 351,1 0,1
438,1 361,1 458,1 364,1 362,1 542,1 360,1 0,1
438,1 190,1 138,1 135,1 193,1 426,1 194,1 0,1
438,2 361,2 341,2 362,2 357,3 358,2 351,2 0,1
438,2 342,1 542,1 341,1 359,2 525,1 361,1 0,1
438,1 356,1 361,1 354,1 192,1 360,1 427,1 0,1
438,2 361,2 525,1 357,3 458,1 542,2 362,1 0,1
438,2 342,1 476,3 357,3 360,1 426,2 353,3 0,1
438,2 361,1 354,1 357,1 341,1 542,1 362,1 0,1
438,1 190,1 428,1 361,1 138,1 357,1 426,1 0,1
145,1 354,1 425,1 423,1 196,1 427,1 0,0 0,1
438,1 137,1 190,1 357,1 354,1 359,1 429,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
438,2 342,1 542,2 359,2 525,1 341,2 357,2 0,1
438,1 190,1 355,1 194,1 141,1 358,1 139,1 0,1
438,1 137,1 136,1 353,1 355,1 194,1 423,1 0,1
438,1 353,1 354,1 360,1 359,1 357,1 361,1 0,3
438,1 353,1 425,1 138,1 357,1 193,1 196,1 0,1
438,1 136,1 137,1 194,1 141,1 429,1 192,1 0,1
438,1 353,1 191,1 190,1 357,1 426,1 196,1 0,1
438,1 356,1 190,1 135,1 357,1 429,1 139,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 361,2 354,3 341,2 359,2 357,3 458,2 0,1
438,1 190,1 138,1 354,1 194,1 423,1 139,1 0,1
438,1 137,1 356,1 425,1 193,1 196,1 358,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,2 361,1 141,1 357,3 525,2 359,2 360,2 0,1
438,2 453,3 242,1 525,1 350,2 191,1 366,1 0,1
438,1 353,1 190,1 428,1 361,1 429,1 359,1 0,1
438,2 361,2 525,1 341,2 424,3 351,2 362,2 0,1
548,2 544,3 542,1 543,2 527,3 526,3 0,0 0,1
145,1 427,1 196,1 423,1 139,1 424,1 358,1 0,1
145,1 426,1 191,1 195,1 428,1 361,1 139,1 0,1
438,1 356,1 140,1 357,1 193,1 196,1 195,1 0,1
548,2 541,1 525,1 543,2 527,3 526,2 0,0 0,1
438,1 136,1 190,1 140,1 141,1 427,1 195,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 353,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 341,1 0,1
438,2 354,3 242,1 357,3 448,1 351,2 525,2 0,1
438,1 361,1 353,1 354,1 357,1 360,1 138,1 0,4
438,1 361,1 357,1 359,1 358,1 139,1 360,1 0,1
438,1 140,1 353,1 190,1 354,1 426,1 543,1 0,1
438,1 361,1 354,1 523,1 542,1 341,1 353,1 0,1
438,1 190,1 137,1 361,1 141,1 543,1 0,0 0,1
438,2 361,1 476,1 357,1 341,2 458,1 351,1 0,1
438,1 340,1 141,1 358,1 139,1 192,1 360,1 0,2
438,2 361,2 353,3 357,3 351,2 360,2 423,2 0,3
438,1 190,1 544,1 361,1 354,1 194,1 0,0 0,1
438,2 361,1 341,2 525,1 458,2 357,3 340,2 0,1
438,1 527,1 355,1 191,1 424,1 359,1 196,1 0,1
438,1 526,1 136,1 140,1 429,1 139,1 358,1 0,1
548,1 527,1 542,1 543,1 525,1 0,0 0,0 0,1
438,1 342,1 341,1 359,1 525,1 542,1 357,1 0,1
438,1 361,1 354,1 525,1 458,1 542,1 360,1 0,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 524,1 458,1 359,1 341,1 525,1 360,1 0,1
438,2 361,1 542,2 359,2 525,1 360,2 357,3 0,1
