440,1 426,1 399,1 395,1 158,1 401,1 0,0 1,1
440,2 399,3 351,2 401,1 426,3 395,2 0,0 2,2
440,2 395,1 401,2 351,2 396,2 398,3 0,0 1,1
440,2 399,1 401,1 351,2 426,1 395,2 0,0 2,2
440,2 408,1 395,3 399,3 351,2 426,1 401,1 2,2
440,2 428,2 401,2 351,2 427,1 0,0 0,0 1,1
440,2 428,2 401,2 248,1 351,2 0,0 0,0 3,3
440,2 428,2 351,2 248,1 158,1 427,1 0,0 1,1
440,2 426,1 395,3 399,1 351,2 401,1 0,0 1,1
440,2 428,2 448,1 398,3 351,2 427,1 0,0 1,1
440,2 395,3 399,3 426,3 351,2 401,2 0,0 4,4
440,2 428,2 351,2 401,2 248,1 0,0 0,0 1,1
440,2 399,2 401,2 351,2 426,2 395,3 0,0 1,1
440,2 426,1 395,3 399,3 351,1 401,2 0,0 1,1
440,2 428,2 351,2 248,1 158,1 398,3 0,0 1,1
440,1 426,1 395,1 399,1 351,1 401,1 0,0 3,3
440,2 399,3 426,1 395,3 401,2 351,2 408,1 2,2
440,2 428,2 351,2 426,3 158,1 542,2 0,0 1,1
440,2 428,2 351,2 248,1 401,2 0,0 0,0 3,3
440,2 428,2 351,2 158,1 248,1 427,1 0,0 1,1
440,2 399,1 351,2 401,2 427,1 0,0 0,0 1,1
440,2 399,3 401,2 351,2 426,1 395,3 408,1 1,1
440,2 399,1 401,1 351,2 426,3 395,2 0,0 1,1
440,2 395,3 399,3 351,1 426,1 401,2 0,0 1,1
440,2 399,3 401,2 351,2 427,1 408,1 0,0 1,1
440,2 399,3 395,3 426,3 351,2 401,2 408,1 2,2
440,2 395,3 399,3 351,1 426,2 401,1 0,0 1,1
440,2 399,2 395,2 351,1 401,1 426,1 0,0 1,1
440,1 395,1 399,1 194,1 402,1 0,0 0,0 1,1
440,2 399,3 395,3 351,2 401,1 408,1 0,0 2,2
440,2 428,2 395,1 426,3 351,2 401,1 0,0 1,1
440,2 399,3 351,2 401,2 426,3 395,3 0,0 1,1
440,2 399,3 158,3 401,2 398,3 0,0 0,0 3,3
440,2 395,3 428,2 401,2 351,2 426,1 0,0 1,1
440,2 395,3 351,2 248,1 401,2 396,3 0,0 1,1
550,1 333,1 351,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 426,1 248,1 401,1 351,1 427,1 1,1
440,2 399,2 401,1 351,2 426,2 395,2 0,0 1,1
440,1 399,1 351,1 401,1 426,1 395,1 408,1 1,1
440,2 399,3 401,2 351,2 398,3 408,1 0,0 1,1
440,2 428,2 401,2 351,2 398,3 0,0 0,0 1,1
440,2 408,1 399,3 401,2 351,2 395,3 426,1 1,1
440,2 399,3 401,1 351,2 426,2 395,3 0,0 1,1
440,2 399,3 351,1 401,1 426,3 395,2 0,0 1,1
440,2 426,3 395,3 399,3 351,2 401,2 0,0 2,2
440,2 162,1 426,2 158,1 395,2 160,2 0,0 1,1
440,2 399,3 426,1 158,1 401,2 395,3 0,0 2,2
440,2 399,3 397,3 408,1 401,1 0,0 0,0 1,1
440,2 395,2 399,2 426,1 158,1 401,1 408,1 1,1
440,2 405,1 158,3 401,2 0,0 0,0 0,0 1,1
440,2 395,3 399,3 351,2 401,2 408,1 0,0 1,1
440,2 399,1 351,1 401,1 426,3 395,2 0,0 1,1
440,2 395,3 398,3 401,2 537,2 351,2 0,0 1,1
440,2 399,2 395,3 351,2 401,2 408,1 0,0 1,1
440,2 447,1 248,3 408,1 0,0 0,0 0,0 1,1
440,2 399,2 395,2 408,1 401,1 351,1 0,0 3,3
440,2 426,1 395,1 162,1 158,1 160,1 0,0 1,1
440,2 399,3 395,3 351,1 401,2 426,2 0,0 1,1
440,2 426,3 395,3 399,3 351,2 401,2 408,1 1,1
440,2 395,3 428,1 401,2 351,2 426,1 0,0 1,1
440,2 395,3 428,1 401,2 351,1 426,1 0,0 1,1
440,2 162,1 426,3 158,1 395,3 160,2 0,0 1,1
440,1 395,1 408,1 227,1 158,1 401,1 351,1 3,3
440,1 395,1 428,1 401,1 351,1 426,1 0,0 1,1
440,1 542,1 447,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 401,1 351,1 395,1 426,1 0,0 1,1
440,2 395,1 399,1 351,2 426,1 401,1 0,0 1,1
440,2 399,3 351,2 401,2 426,2 395,3 408,1 1,1
440,1 399,1 395,1 401,1 351,1 426,1 0,0 1,1
440,2 399,3 401,2 351,2 426,3 395,2 0,0 2,2
440,1 542,1 447,1 408,1 0,0 0,0 0,0 1,1
440,2 395,3 426,3 248,3 351,2 401,2 237,2 1,1
440,2 408,1 399,3 395,3 351,2 401,1 426,1 2,2
440,2 399,3 426,1 158,1 401,2 395,2 0,0 2,2
167,1 162,1 427,1 163,1 395,1 426,1 0,0 2,2
440,2 408,1 395,3 399,3 426,3 351,2 401,1 1,1
440,1 398,1 395,1 248,1 158,1 401,1 227,1 1,1
167,1 349,1 539,1 0,0 0,0 0,0 0,0 1,1
167,1 543,1 544,1 0,0 0,0 0,0 0,0 2,2
440,2 426,2 395,3 399,3 351,1 401,1 0,0 1,1
440,2 399,3 395,2 408,1 401,2 351,1 0,0 1,1
440,2 399,2 395,3 408,1 401,2 351,1 0,0 2,2
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 542,1 351,1 395,1 427,1 426,1 1,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 426,2 158,1 401,2 395,2 0,0 1,1
440,2 408,1 395,3 399,3 351,2 426,3 401,2 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 399,1 401,2 351,2 426,1 395,3 0,0 1,1
440,2 399,3 401,2 351,2 426,2 395,2 0,0 1,1
440,2 399,3 401,2 351,2 426,2 395,3 0,0 2,2
440,2 395,3 399,3 351,2 426,3 401,1 0,0 1,1
440,2 399,3 401,2 351,2 426,1 395,3 0,0 9,10
440,2 395,3 399,3 351,2 426,3 401,2 0,0 7,8
440,2 408,1 395,3 399,3 351,2 426,3 401,1 42,49
440,2 399,3 401,1 351,2 426,1 395,2 0,0 9,11
440,2 399,3 401,2 351,2 426,3 395,3 0,0 8,10
440,2 399,3 351,2 401,2 426,3 395,3 408,1 4,5
440,2 399,3 395,3 351,2 401,2 408,1 0,0 11,14
440,2 399,3 401,1 351,2 426,1 395,3 0,0 10,13
440,1 399,1 426,1 158,1 401,1 395,1 0,0 3,4
440,2 162,1 426,1 158,1 395,2 160,1 0,0 3,4
440,2 399,3 401,1 351,2 426,3 395,3 0,0 3,4
440,2 399,3 401,2 351,2 426,1 395,2 0,0 5,7
440,2 399,2 401,1 351,2 426,1 395,2 0,0 5,7
440,1 399,1 395,1 351,1 401,1 426,1 0,0 12,17
440,2 162,1 426,1 158,1 395,3 160,1 0,0 7,10
440,2 399,3 395,3 351,2 401,1 426,3 0,0 2,3
440,2 399,3 351,1 401,2 427,1 0,0 0,0 2,3
440,2 399,3 401,1 351,2 426,3 395,2 0,0 2,3
440,1 399,1 351,1 401,1 427,1 0,0 0,0 2,3
440,2 399,2 401,1 351,2 426,1 395,3 0,0 10,15
440,1 399,1 401,1 351,1 426,1 395,1 0,0 2,3
550,1 544,1 542,1 0,0 0,0 0,0 0,0 2,3
440,2 162,1 426,1 158,1 395,3 160,2 0,0 2,3
440,2 162,1 426,1 158,1 395,1 160,1 0,0 11,17
440,1 399,1 395,1 426,1 158,1 401,1 0,0 5,8
440,1 395,1 426,1 248,1 401,1 351,1 427,1 20,33
440,1 395,1 399,1 351,1 426,1 401,1 0,0 3,5
440,1 428,1 426,1 158,1 401,1 395,1 0,0 3,5
440,2 399,2 401,1 351,2 426,3 395,3 0,0 3,5
440,1 162,1 426,1 158,1 395,1 160,1 0,0 194,330
440,1 426,1 395,1 162,1 158,1 160,1 0,0 21,36
440,2 399,2 401,1 351,2 426,3 395,2 0,0 4,7
550,1 544,1 542,1 537,1 0,0 0,0 0,0 5,9
440,1 426,1 395,1 399,1 158,1 401,1 0,0 10,19
440,1 399,1 395,1 426,1 351,1 401,1 0,0 262,500
440,2 399,3 351,1 401,2 426,2 395,3 0,0 1,2
440,2 395,3 399,3 351,2 426,2 401,1 0,0 2,4
