438,2 361,1 354,1 458,1 357,1 362,1 351,1 1,1
438,2 354,3 242,1 357,3 351,2 448,1 525,1 1,1
438,2 361,1 354,3 357,3 141,1 525,1 192,3 1,1
438,2 361,2 242,1 426,3 357,3 525,1 358,2 2,2
438,2 354,3 357,3 359,2 242,1 351,2 525,1 1,1
553,1 542,1 246,3 362,1 351,2 359,1 357,3 1,1
438,2 361,2 430,1 351,2 357,3 423,1 427,2 1,1
438,2 361,2 341,2 359,1 525,1 360,1 358,1 1,1
548,1 325,1 543,1 542,1 527,1 544,1 0,0 1,1
548,1 544,1 525,1 323,1 543,1 542,1 0,0 1,1
438,1 361,1 355,1 357,1 458,1 542,1 245,1 1,1
438,2 342,1 542,2 359,2 525,1 360,1 358,1 6,6
438,1 354,1 462,1 542,1 427,1 353,1 359,1 1,1
438,2 361,1 354,1 357,3 359,2 358,1 360,2 1,1
438,2 361,1 354,1 351,2 357,3 445,1 426,2 1,1
438,2 354,3 242,1 357,3 359,2 351,2 525,1 1,1
438,2 361,1 354,2 351,2 357,3 445,1 426,3 3,3
438,2 354,3 448,1 351,2 242,1 357,3 525,1 1,1
438,2 428,2 357,3 424,3 242,1 351,2 525,1 1,1
438,1 361,1 476,1 357,1 458,1 525,1 351,1 1,1
438,2 430,1 357,3 351,2 358,2 525,1 350,2 1,1
438,2 361,1 357,2 359,1 360,1 525,1 358,2 1,1
438,2 361,1 354,3 341,2 359,1 525,2 360,2 1,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 3,3
438,2 361,1 354,2 351,2 357,3 445,1 426,2 4,4
438,2 361,2 357,3 426,3 351,2 242,1 525,1 1,1
438,2 361,2 354,1 357,3 525,2 358,1 362,2 1,1
438,2 361,2 351,2 357,3 350,2 358,2 525,1 1,1
553,1 361,2 424,3 357,3 525,1 445,1 366,1 1,1
438,2 354,3 242,1 357,3 351,2 359,2 525,1 1,1
438,2 342,1 341,2 358,2 364,1 360,2 458,2 1,1
438,1 361,1 341,1 141,1 357,1 362,1 525,1 1,1
438,2 361,1 354,1 357,1 351,1 358,1 360,2 1,1
438,2 361,1 354,3 341,1 359,2 525,1 360,1 3,3
553,1 342,1 542,1 504,1 360,1 0,0 0,0 1,1
553,1 361,2 524,1 525,2 351,2 357,3 527,3 1,1
438,2 361,2 351,2 357,3 350,2 525,2 358,2 1,1
438,2 354,3 351,2 242,1 357,3 542,1 525,1 1,1
438,2 361,2 354,3 357,3 359,2 362,2 366,1 2,2
438,2 361,1 354,3 357,3 525,1 542,2 362,1 1,1
438,2 361,2 354,3 357,3 525,1 542,1 362,1 3,3
438,2 342,1 359,1 458,1 360,1 525,2 364,1 1,1
438,2 342,1 351,1 458,2 138,1 357,3 361,2 1,1
438,2 342,1 542,1 357,3 360,2 351,2 427,1 1,1
438,2 361,1 357,1 359,2 360,1 525,1 358,2 3,3
548,1 544,1 543,1 323,1 542,1 526,1 0,0 2,2
438,2 354,3 458,1 448,1 242,1 357,3 351,2 1,1
438,2 340,3 355,3 357,3 341,2 360,2 542,2 1,1
438,2 354,3 359,2 351,2 242,1 357,3 525,1 1,1
438,2 342,1 351,2 458,2 138,2 357,2 361,2 2,2
438,2 361,1 354,3 525,2 357,3 362,1 351,2 2,2
553,1 361,2 354,3 341,1 357,3 525,1 351,1 1,1
438,2 524,2 354,3 362,1 351,2 357,3 541,1 1,1
438,2 354,3 357,3 351,2 242,1 525,1 542,2 1,1
438,2 361,2 354,3 525,1 357,3 542,1 362,1 19,19
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,1
438,2 340,3 242,1 351,2 341,2 525,1 358,2 1,1
438,2 361,2 366,1 351,2 523,1 542,2 362,1 1,1
438,2 361,2 429,1 357,3 351,2 350,2 358,2 1,1
438,2 361,2 357,3 359,2 360,2 525,2 358,1 1,1
438,2 361,2 476,3 357,3 351,2 522,1 366,1 1,1
438,2 361,1 354,1 525,2 357,1 542,1 362,1 6,6
438,2 361,2 354,3 357,3 362,1 351,2 525,1 2,2
438,2 342,1 351,1 458,2 138,1 357,2 361,2 2,2
438,2 361,2 524,1 357,3 341,2 359,2 525,1 1,1
438,2 361,1 354,3 362,1 359,2 357,3 351,1 1,1
438,2 342,1 351,1 458,1 138,1 357,2 361,1 2,2
438,2 361,2 366,1 354,3 525,2 357,3 362,1 1,1
438,2 342,1 542,1 359,1 525,2 360,2 358,2 1,1
438,2 361,2 340,2 357,3 359,2 525,1 351,2 3,3
438,2 361,2 476,3 357,3 138,3 351,2 362,2 1,1
438,2 361,1 357,1 359,1 360,2 525,2 358,1 3,3
438,2 361,2 354,3 341,2 359,2 525,2 360,2 1,1
438,1 361,1 294,1 136,1 230,1 357,1 245,1 1,1
438,2 361,2 357,3 351,2 525,2 358,2 350,2 2,2
438,2 361,2 354,3 137,1 357,3 362,2 351,2 1,1
438,2 342,1 357,3 351,2 458,2 361,2 0,0 1,1
438,2 342,1 351,2 357,3 525,1 360,2 353,3 1,1
438,2 361,2 242,1 359,2 525,1 542,1 358,2 1,1
438,1 361,1 354,1 359,1 525,1 357,1 362,1 1,1
438,2 361,1 426,3 354,3 357,3 138,3 445,1 1,1
438,2 361,1 354,3 525,1 357,3 542,2 362,2 3,3
438,2 361,2 357,2 359,1 360,1 525,1 358,2 2,2
438,2 361,2 354,1 362,2 359,2 357,3 525,2 1,1
548,2 340,3 359,2 430,1 357,3 358,2 525,1 1,1
438,2 349,3 351,2 357,3 358,2 525,1 350,2 1,1
438,2 361,2 353,2 354,2 525,1 362,1 357,3 1,1
438,2 342,1 427,1 353,1 357,1 361,1 362,1 1,1
438,2 361,2 354,3 525,1 357,2 542,1 362,1 2,2
438,2 361,2 357,3 242,1 351,2 458,1 426,3 1,1
438,1 542,1 361,1 341,1 525,1 357,1 362,1 1,1
438,2 361,2 525,1 341,2 360,2 445,1 366,1 1,1
438,2 361,2 353,1 525,1 341,2 360,2 357,3 1,1
438,2 342,1 458,2 362,1 357,3 351,2 364,1 1,1
438,2 361,2 357,3 351,2 242,1 341,2 426,3 1,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 1,1
499,2 361,2 476,1 458,2 525,2 357,3 351,2 1,1
438,1 361,1 354,1 362,1 359,1 357,1 525,1 2,2
438,2 349,3 351,2 357,3 358,2 350,2 525,2 1,1
438,2 361,1 354,1 525,1 357,3 542,1 362,1 8,8
438,2 361,2 363,2 357,3 360,2 364,2 358,2 1,1
438,2 542,2 342,1 341,2 357,3 525,2 351,2 1,1
548,1 544,1 525,1 324,1 542,1 526,1 0,0 1,1
438,2 354,3 357,3 242,1 351,2 525,1 358,2 2,2
145,1 541,1 544,1 527,1 542,1 453,1 0,0 1,1
438,2 361,2 359,2 357,2 458,2 362,2 525,1 1,1
438,2 361,2 357,3 458,1 242,1 351,2 426,3 1,1
438,2 361,2 527,1 138,2 357,3 445,1 362,1 1,1
438,2 354,3 458,1 242,1 357,3 351,2 542,1 1,1
438,2 361,1 354,3 525,1 357,2 542,2 362,2 3,3
438,1 361,1 542,1 357,1 362,1 525,1 424,1 1,1
438,2 361,1 354,2 525,1 357,2 542,2 362,1 3,3
438,1 361,1 355,1 357,1 351,1 359,1 362,1 1,1
438,2 361,2 542,1 430,1 357,3 364,1 362,1 1,1
548,2 361,2 357,3 327,1 523,1 353,3 0,0 1,1
438,2 354,3 351,2 242,1 357,3 542,1 525,2 1,1
553,1 361,1 140,1 357,3 138,1 135,1 351,2 1,1
438,2 342,1 357,3 351,2 445,1 358,2 364,1 1,1
438,2 361,2 542,1 359,2 341,2 357,3 360,2 1,1
438,2 361,2 353,3 357,3 359,2 341,2 360,2 1,1
438,2 342,1 427,1 353,3 357,3 361,2 362,1 1,1
438,2 354,3 448,1 242,1 357,3 351,2 525,1 1,1
438,2 340,3 354,1 357,2 351,2 458,2 445,1 1,1
438,2 361,2 353,3 354,3 359,2 357,3 362,1 1,1
438,2 361,1 354,2 357,3 351,2 525,1 423,1 1,1
438,2 428,2 242,1 359,2 357,3 351,2 458,1 1,1
438,2 361,1 354,1 445,1 357,1 351,2 353,1 1,1
438,2 361,2 351,2 357,3 525,2 358,2 543,3 1,1
438,2 349,3 351,2 357,3 350,2 525,2 358,2 1,1
438,2 354,3 357,3 341,2 242,1 351,2 542,1 1,1
548,2 361,2 430,1 357,3 358,2 525,1 427,1 1,1
438,2 361,2 357,3 362,1 341,2 458,2 542,2 1,1
438,2 354,3 357,3 351,2 242,1 525,2 358,2 1,1
438,2 361,2 527,1 354,3 357,3 525,2 445,1 1,1
438,2 361,1 354,1 357,3 351,2 525,2 423,1 1,1
438,2 361,1 354,3 341,2 359,2 525,1 360,1 1,1
438,2 361,2 354,3 357,3 359,1 358,1 360,2 3,3
438,2 361,2 458,2 359,2 357,3 353,3 362,1 1,1
438,2 361,2 357,3 351,2 350,2 525,2 358,2 2,2
438,2 361,1 354,3 357,2 351,2 525,1 423,2 1,1
438,2 353,3 361,1 354,3 423,3 362,1 357,3 1,1
438,2 361,1 354,1 357,1 351,2 525,1 423,3 1,1
438,2 354,3 357,3 351,2 242,1 448,1 525,2 1,1
438,2 361,1 524,1 359,1 525,1 360,1 427,1 1,1
438,2 361,2 353,3 357,3 430,2 360,2 358,2 1,1
438,2 361,2 351,2 242,1 359,2 525,1 358,2 1,1
438,2 361,2 354,3 341,1 359,2 525,1 360,2 1,1
438,2 361,2 354,2 351,2 357,3 445,1 426,2 1,1
438,2 361,2 354,2 351,2 357,3 445,1 426,3 1,1
438,2 361,2 524,1 359,1 525,2 360,1 427,2 1,1
438,2 361,2 354,3 525,2 357,3 542,1 362,2 1,1
438,2 354,3 357,3 242,1 359,2 351,2 525,1 1,1
438,2 340,3 458,1 242,1 351,2 525,1 542,1 1,1
438,2 361,1 354,1 357,1 525,1 353,3 362,1 1,1
438,2 361,1 357,3 341,2 359,1 351,2 360,2 1,1
438,2 542,2 342,1 359,2 525,1 360,1 358,2 1,1
438,2 354,3 242,1 357,3 351,2 341,2 542,1 1,1
438,2 542,1 361,2 359,2 357,3 138,1 341,2 1,1
438,2 361,2 354,3 341,2 525,1 458,1 362,1 1,1
438,2 525,1 542,1 354,3 357,2 361,1 362,1 1,1
438,2 340,3 242,1 458,1 358,2 525,2 542,2 1,1
553,1 542,1 246,3 351,2 242,1 357,3 0,0 1,1
438,2 361,1 354,1 357,1 364,1 351,1 362,1 1,1
438,2 342,1 427,1 353,3 357,1 361,1 362,1 2,2
438,1 361,1 354,1 359,1 357,1 362,1 525,1 1,1
438,2 354,3 242,1 351,2 357,3 458,1 359,2 1,1
438,2 361,1 354,3 525,2 357,1 542,2 362,2 1,1
438,2 428,2 351,2 357,3 242,1 359,2 525,1 1,1
438,1 453,1 355,1 361,1 340,1 354,1 341,1 1,1
438,2 361,2 354,3 341,2 357,3 351,1 362,1 1,1
438,1 361,1 359,1 362,1 448,1 358,1 357,1 1,1
548,2 353,3 361,2 525,2 357,2 358,1 360,1 1,1
553,1 361,2 524,1 525,2 351,2 357,3 0,0 1,1
438,2 361,2 425,3 525,1 141,1 138,1 357,3 1,1
438,2 342,1 364,1 525,1 357,3 542,1 362,1 1,1
438,2 361,2 355,3 340,3 357,3 354,3 341,2 1,1
438,2 361,2 354,1 357,3 359,2 358,2 360,2 2,2
145,2 361,2 354,1 357,3 525,2 359,1 360,1 1,1
438,2 340,3 355,2 361,2 357,3 458,1 341,2 1,1
438,2 542,1 342,1 359,1 424,1 525,1 360,1 2,2
258,2 432,1 542,1 351,2 424,3 557,1 525,1 1,1
548,1 544,1 543,1 323,1 527,1 526,1 0,0 1,1
438,2 361,2 357,3 359,1 360,2 525,2 358,2 3,3
438,2 361,2 354,2 351,2 357,3 445,1 426,1 1,1
548,1 544,1 525,1 324,1 543,1 527,1 0,0 2,2
438,2 361,1 354,2 525,2 357,1 542,2 362,1 1,1
438,2 342,1 351,2 458,2 138,1 357,3 361,2 1,1
438,2 342,1 357,3 351,2 256,1 358,2 366,1 1,1
438,2 432,1 476,3 426,3 445,1 357,3 0,0 1,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 1,1
438,1 361,1 341,1 359,1 357,1 525,1 423,1 1,1
438,2 361,2 362,1 357,3 525,1 364,2 363,2 2,2
438,2 342,1 341,2 359,2 525,1 360,2 427,1 2,2
438,2 361,2 525,2 357,1 351,2 359,2 360,1 1,1
438,2 342,1 141,1 357,2 359,1 351,2 361,1 1,1
438,2 361,1 354,3 357,3 359,2 358,1 360,2 1,1
438,1 342,1 357,1 341,1 359,1 360,1 136,1 1,1
438,2 361,1 354,1 525,2 357,2 542,2 362,1 1,1
438,2 342,1 341,2 359,2 525,1 360,2 427,2 1,1
438,2 361,1 354,2 525,2 357,3 542,2 362,1 1,1
258,1 542,1 365,1 458,1 525,1 358,1 362,1 1,1
548,1 544,1 543,1 323,1 527,1 0,0 0,0 1,1
438,2 361,1 355,3 340,3 357,3 354,3 341,2 1,1
438,2 361,1 354,2 525,2 357,2 542,2 362,1 2,2
438,2 361,2 354,3 525,2 357,3 542,2 362,1 4,4
438,2 361,2 354,3 341,2 359,1 525,1 360,2 1,1
438,2 361,1 354,3 357,3 351,2 525,2 423,3 1,1
438,2 361,1 357,3 341,2 359,1 351,2 360,1 1,1
438,2 342,1 141,1 357,3 359,1 351,2 361,1 1,1
438,2 342,1 141,1 357,2 359,1 351,2 361,2 1,1
438,2 361,1 354,3 357,2 358,2 360,2 353,3 1,1
438,2 361,2 527,2 354,3 357,3 525,2 445,1 1,1
548,1 522,1 324,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 357,3 351,2 361,2 362,2 0,0 1,1
438,2 361,2 353,1 357,1 359,2 525,1 360,1 1,1
438,2 361,1 354,3 341,2 525,2 360,1 358,1 1,1
438,2 361,1 354,3 141,1 341,2 357,3 362,1 1,1
438,1 361,1 357,1 138,1 0,0 0,0 0,0 1,1
553,1 361,1 354,3 357,2 138,3 445,1 427,1 1,1
438,2 361,2 357,2 359,1 360,1 525,2 358,2 1,1
438,1 475,1 355,1 430,1 359,1 458,1 0,0 1,1
438,2 361,1 354,3 525,2 357,3 542,1 362,2 1,1
438,2 342,1 362,2 357,3 458,2 351,2 0,0 1,1
438,2 361,1 357,2 359,1 360,2 525,1 358,1 1,1
438,2 361,1 354,3 341,2 525,1 360,2 358,2 1,1
438,2 342,1 341,2 429,2 525,2 458,2 541,2 1,1
438,2 361,1 340,3 357,2 525,2 358,2 351,2 1,1
438,2 361,1 341,2 359,1 525,1 357,3 362,1 1,1
553,1 140,2 524,1 142,2 542,1 357,3 0,0 1,1
553,1 361,2 524,2 525,2 351,2 357,3 0,0 3,3
553,1 361,2 354,3 445,1 357,3 351,2 426,1 1,1
438,2 361,1 354,1 525,2 357,1 542,2 362,1 1,1
438,2 361,1 357,1 359,1 360,2 525,2 358,2 1,1
438,2 354,3 351,2 242,2 357,3 525,1 358,2 1,1
553,1 361,2 354,3 445,1 357,3 458,1 0,0 1,1
438,2 192,1 354,3 360,2 357,3 361,2 366,1 1,1
438,2 361,1 354,3 525,2 357,2 542,2 362,2 1,1
438,2 361,2 354,3 364,1 357,3 362,1 351,2 1,1
553,1 361,2 341,2 525,2 351,2 357,3 354,3 1,1
438,2 354,3 351,2 242,3 357,3 525,1 358,2 1,1
438,2 361,2 430,1 496,1 137,1 351,2 525,1 1,1
438,2 342,1 351,1 458,2 138,2 357,3 361,1 1,1
438,2 341,2 195,1 360,2 359,2 496,1 525,2 1,1
438,2 342,1 341,2 357,3 351,2 525,1 358,2 1,1
438,2 361,1 341,2 359,1 525,2 360,2 358,1 1,1
438,2 361,2 354,3 362,1 359,2 357,1 525,1 1,1
438,2 342,1 351,1 458,2 138,2 357,2 361,1 1,1
438,2 361,1 354,2 522,1 524,1 525,1 0,0 1,1
438,1 361,1 354,1 358,1 525,1 357,1 362,1 1,1
553,1 542,1 361,2 357,3 351,2 341,1 359,2 1,1
438,2 361,2 354,3 525,1 357,3 445,1 138,1 1,1
438,2 361,2 354,2 525,2 357,1 542,1 362,1 1,1
438,2 361,2 354,3 357,3 362,1 351,2 525,2 2,2
438,2 342,1 351,1 458,2 138,2 357,3 361,2 1,1
438,2 353,3 361,1 354,3 525,1 362,1 357,3 1,1
438,2 361,2 476,2 353,3 357,3 458,2 362,1 1,1
438,2 361,2 354,3 357,3 525,1 358,2 362,2 1,1
438,2 342,1 353,3 357,1 361,1 362,1 0,0 1,1
438,2 361,2 354,3 525,2 357,1 542,1 362,1 1,1
438,2 361,2 354,3 525,1 351,2 357,3 362,2 1,1
438,1 361,1 352,1 525,1 360,1 445,1 0,0 1,1
438,1 342,1 362,1 525,1 357,1 364,1 351,1 1,1
438,2 542,2 342,1 359,2 525,2 360,2 358,1 1,1
438,2 542,1 342,1 359,2 525,1 360,2 358,1 1,1
258,2 361,2 353,3 477,1 357,2 362,1 525,1 1,1
438,1 353,1 361,1 354,1 362,1 458,1 360,1 1,1
438,2 542,1 342,1 359,2 525,2 360,2 358,1 1,1
438,1 361,1 354,1 362,1 359,1 445,1 366,1 1,1
438,2 361,2 354,3 138,3 135,3 357,3 362,2 1,1
438,1 342,1 354,1 445,1 357,1 351,1 0,0 1,1
438,2 361,1 542,2 359,1 525,2 360,1 195,1 1,1
438,2 427,1 360,2 351,2 357,3 475,1 366,1 1,1
499,2 361,1 354,3 525,1 138,3 357,3 360,1 1,1
553,1 361,2 354,3 557,1 366,1 359,2 362,2 1,1
438,2 340,3 355,2 361,2 357,3 354,1 341,1 1,1
438,2 361,2 357,1 359,2 525,1 358,2 360,2 1,1
438,1 361,1 354,1 351,1 357,1 362,1 0,0 1,1
438,2 140,1 458,1 141,1 358,2 357,3 362,1 1,1
438,2 361,2 425,3 359,2 141,1 525,1 357,3 1,1
553,1 361,2 426,3 357,3 525,2 445,1 542,2 2,2
258,2 361,2 354,3 357,3 542,1 358,2 362,2 1,1
553,1 361,1 354,3 357,3 138,3 445,1 427,1 3,3
553,1 361,2 353,3 354,3 357,3 445,1 542,1 3,3
553,1 361,2 354,3 445,1 357,3 351,2 426,3 6,6
145,1 349,1 453,1 340,1 0,0 0,0 0,0 2,2
145,1 361,1 354,1 139,1 357,1 196,1 194,1 2,2
438,2 361,1 354,3 357,3 141,1 525,2 192,3 1,1
548,1 544,1 525,1 527,1 526,1 0,0 0,0 1,1
438,2 361,1 354,2 525,2 357,3 542,2 362,2 1,1
553,1 361,2 354,3 357,2 138,3 445,1 427,2 1,1
438,2 361,1 354,3 358,1 357,3 445,1 426,3 1,1
438,2 361,2 357,1 359,2 525,2 358,2 360,2 2,2
438,2 361,2 354,1 525,2 357,1 542,1 362,1 1,1
438,2 361,2 341,2 359,2 525,1 360,1 358,1 1,1
438,2 361,2 357,1 359,1 360,1 525,1 358,2 1,1
438,1 361,1 354,1 522,1 524,1 525,1 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 4,4
438,2 340,3 365,1 357,3 458,1 351,2 366,1 1,1
438,1 361,1 341,1 359,1 525,1 358,1 360,1 1,1
553,1 361,2 351,2 357,3 525,1 445,1 366,1 1,1
438,2 361,1 354,3 351,2 362,2 525,1 357,3 1,1
438,2 361,2 354,2 357,3 359,2 358,1 360,1 1,1
438,2 361,2 341,2 357,3 525,1 360,2 364,1 2,2
548,1 544,1 525,1 323,1 543,1 527,1 542,1 1,1
438,2 361,1 354,1 525,1 351,2 357,3 362,1 1,1
438,2 361,2 354,1 351,2 357,3 445,1 426,3 1,1
438,2 361,1 351,1 357,1 458,1 358,2 350,1 1,1
438,1 342,1 341,1 359,1 525,1 357,1 351,1 1,1
438,2 361,2 342,1 357,3 458,2 341,2 353,1 1,1
438,1 361,1 357,1 359,1 141,1 525,1 360,1 1,1
553,1 361,2 354,3 357,3 138,3 445,1 427,2 3,3
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
553,1 361,1 354,3 357,3 138,3 445,1 427,2 3,3
438,2 361,2 355,3 357,3 341,2 360,2 366,1 1,1
553,1 354,3 357,3 359,2 525,2 358,2 445,1 1,1
438,1 140,1 341,1 357,1 138,1 358,1 360,1 1,1
553,1 542,2 361,2 357,3 458,1 525,1 351,2 1,1
553,1 542,2 361,2 357,3 351,2 364,1 445,1 1,1
438,2 342,1 353,2 357,2 361,1 362,1 0,0 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 357,3 359,2 525,1 362,2 1,1
438,2 361,2 524,1 141,1 138,1 357,3 362,1 1,1
438,2 361,2 357,1 359,2 360,1 525,1 358,2 2,2
438,1 342,1 341,1 357,1 351,1 362,1 0,0 1,1
438,2 361,2 542,2 359,2 357,3 358,2 360,2 1,1
438,2 342,1 341,2 359,1 525,1 357,1 427,2 1,1
438,1 140,1 424,1 357,1 525,1 358,1 362,1 1,1
438,2 361,2 354,1 357,3 351,2 525,1 423,1 1,1
438,2 342,1 341,2 357,3 351,2 525,1 354,3 1,1
438,2 361,2 353,3 354,3 357,3 525,1 360,2 1,1
438,2 361,2 357,1 359,1 525,2 358,2 360,1 1,1
438,1 361,1 353,1 357,1 525,1 358,1 360,1 1,1
438,2 361,2 354,3 525,1 429,1 195,1 357,2 1,1
553,1 542,1 342,1 365,1 458,2 364,2 366,1 1,1
438,2 342,1 351,1 458,2 138,3 357,3 361,1 1,1
553,1 361,1 353,3 525,1 357,3 351,2 445,1 1,1
438,2 542,1 361,2 357,3 138,3 242,1 351,2 1,1
438,2 361,2 357,3 359,2 360,1 525,2 358,2 1,1
258,2 361,2 366,1 242,3 357,3 542,2 362,2 1,1
438,2 342,1 524,1 362,2 357,3 351,2 0,0 1,1
438,2 361,2 354,3 357,3 362,1 445,1 366,1 1,1
438,2 361,2 354,3 357,3 359,1 358,1 360,1 1,1
438,2 361,2 354,3 525,1 357,3 138,1 445,1 1,1
438,2 361,2 341,2 357,3 525,2 360,2 364,1 1,1
438,2 361,2 476,3 357,3 341,2 525,2 358,2 1,1
438,2 361,2 362,2 357,3 525,2 458,2 351,2 1,1
553,1 361,2 426,2 354,3 357,3 351,1 445,1 38,40
553,1 361,2 353,3 525,2 357,3 351,1 445,1 11,12
438,2 361,2 354,3 525,1 362,1 357,3 351,2 10,11
438,2 361,1 354,3 525,2 357,2 542,2 362,1 9,10
438,2 342,1 542,1 359,1 525,2 360,1 358,2 9,10
438,2 361,2 354,3 525,1 351,2 357,3 362,1 8,9
438,2 361,1 357,2 359,2 360,2 525,2 358,1 8,9
553,1 361,2 354,3 445,1 357,3 351,1 426,2 7,8
438,2 354,3 351,2 242,1 357,3 525,1 358,2 7,8
438,2 361,1 354,3 525,1 357,1 542,2 362,1 7,8
438,2 340,3 354,3 357,3 351,2 525,1 445,1 6,7
553,1 342,1 354,3 351,2 448,1 357,3 542,1 6,7
438,2 340,3 354,3 357,3 351,2 458,2 445,1 23,27
438,2 361,1 354,3 525,1 357,2 542,1 362,1 70,83
438,2 361,2 357,3 359,2 525,2 358,2 360,2 46,55
438,2 361,1 354,3 357,3 525,1 542,1 362,1 10,12
438,2 361,2 354,3 525,2 351,2 357,3 362,1 5,6
438,2 361,2 354,3 357,3 359,2 358,2 360,2 5,6
438,2 342,1 542,2 359,2 525,2 360,1 358,2 5,6
438,2 361,2 476,3 341,2 359,2 525,1 357,3 5,6
553,1 361,2 353,3 525,2 357,3 351,2 445,1 78,94
438,2 342,1 542,2 359,2 525,2 360,2 358,2 14,17
553,1 340,3 354,3 357,3 358,1 351,2 353,3 9,11
438,2 342,1 542,1 359,1 525,1 360,2 358,2 22,27
438,2 342,1 542,2 359,1 525,1 360,2 358,2 13,16
553,1 361,2 353,3 354,3 357,3 445,1 542,2 4,5
553,1 340,3 354,3 357,3 359,1 341,2 351,1 4,5
438,2 361,2 542,2 359,2 525,2 360,2 195,1 16,20
438,2 361,1 354,3 525,2 357,1 542,1 362,1 4,5
438,2 361,1 357,3 359,1 360,1 525,2 358,2 4,5
438,2 361,2 351,2 357,3 350,2 525,1 358,2 4,5
438,2 361,1 354,2 525,1 357,2 542,1 362,1 4,5
553,1 361,2 426,3 354,3 357,3 351,2 445,1 8,10
438,2 361,1 354,1 525,1 357,1 542,2 362,1 4,5
553,1 340,3 354,3 357,3 359,2 341,2 351,2 4,5
438,2 361,1 354,3 525,2 357,1 542,2 362,1 4,5
438,2 342,1 341,2 359,2 525,1 357,3 427,2 4,5
438,2 542,2 342,1 359,2 525,2 360,2 358,2 8,10
438,2 361,1 354,3 525,1 357,2 542,2 362,1 35,44
438,2 361,2 357,3 359,2 360,2 525,1 358,2 106,134
438,2 361,1 354,3 525,2 357,3 542,1 362,1 45,57
553,1 361,2 353,3 525,1 357,3 351,2 445,1 104,132
438,2 342,1 341,2 357,3 359,2 351,2 358,2 7,9
438,2 342,1 542,2 359,2 525,1 360,2 358,1 10,13
438,2 361,2 357,3 359,2 525,1 358,2 360,2 20,26
438,2 361,1 357,3 359,2 360,2 525,1 358,2 22,29
438,2 354,3 242,1 359,2 357,3 351,2 525,1 3,4
438,2 342,1 351,1 458,2 138,1 357,2 361,1 12,16
438,2 340,3 354,3 357,3 351,1 525,2 445,1 3,4
438,2 361,2 354,3 445,1 357,3 351,2 353,2 3,4
438,2 361,1 341,2 359,2 525,1 360,2 358,2 3,4
