440,1 162,1 544,1 425,1 158,1 401,1 399,1 3,5
440,1 162,1 538,1 424,1 158,1 401,1 536,1 42,73
440,2 538,3 425,3 401,2 402,2 158,1 163,1 9,16
440,2 538,2 536,1 425,2 158,1 351,1 401,1 1,2
440,2 399,3 425,1 538,3 158,1 401,1 539,3 7,14
440,1 538,1 425,1 536,1 424,1 158,1 401,1 2,4
440,1 157,1 425,1 538,1 163,1 196,1 400,1 1,2
440,2 399,2 542,2 538,2 539,3 406,1 402,1 1,2
440,2 538,2 425,1 401,1 402,1 158,1 163,1 2,4
440,2 162,1 538,2 424,3 158,1 401,1 536,1 2,4
440,2 162,1 538,3 424,3 158,1 401,1 536,1 3,6
440,1 536,1 538,1 425,1 351,1 401,1 158,1 1,2
440,2 399,3 542,1 538,3 539,3 406,1 402,2 1,2
440,2 162,1 397,3 425,3 401,1 158,1 402,2 1,2
440,2 538,3 425,2 401,2 402,2 158,1 163,1 6,12
440,1 399,1 425,1 538,1 158,1 401,1 539,1 25,52
440,1 399,1 542,1 538,1 539,1 406,1 402,1 31,65
440,1 538,1 425,1 401,1 402,1 158,1 163,1 9,19
440,2 538,3 536,1 425,1 158,1 351,2 401,1 3,7
440,1 538,1 542,1 333,1 539,1 402,1 398,1 5,12
440,2 399,3 542,1 538,3 539,3 406,1 402,1 2,5
440,1 162,1 397,1 424,1 158,1 401,1 333,1 2,5
440,2 162,1 538,3 424,1 158,1 401,1 536,1 4,10
440,1 162,1 538,1 158,1 402,1 161,1 400,1 6,15
440,1 162,1 536,1 425,1 158,1 401,1 193,1 3,8
440,2 538,3 425,1 401,1 402,1 158,1 163,1 22,63
440,1 536,1 162,1 425,1 193,1 158,1 401,1 2,6
440,1 162,1 397,1 425,1 401,1 158,1 402,1 4,12
440,1 538,1 541,1 401,1 402,1 158,1 425,1 2,6
440,2 399,3 542,1 538,2 539,2 406,1 402,1 1,3
440,1 399,1 538,1 351,1 401,1 158,1 333,1 1,3
440,1 399,1 247,1 333,1 401,1 351,1 158,1 1,3
440,1 536,1 538,1 425,1 351,1 158,1 401,1 1,3
440,2 538,3 425,2 401,2 402,2 158,3 163,1 1,3
440,1 162,1 425,1 541,1 402,1 194,1 401,1 1,3
440,1 399,1 538,1 425,1 542,1 402,1 539,1 7,22
440,1 399,1 397,1 401,1 402,1 454,1 403,1 2,7
440,1 538,1 425,1 163,1 401,1 402,1 158,1 1,4
550,1 538,1 542,1 543,1 537,1 539,1 0,0 1,4
440,2 447,1 401,2 333,2 0,0 0,0 0,0 2,9
440,1 425,1 157,1 401,1 196,1 403,1 400,1 1,5
550,1 538,1 543,1 544,1 0,0 0,0 0,0 1,5
440,2 399,3 247,1 333,2 401,1 351,2 158,1 1,5
440,1 538,1 397,1 158,1 193,1 539,1 396,1 1,6
440,1 162,1 538,1 424,1 158,1 401,1 544,1 1,6
440,1 395,1 399,1 157,1 191,1 401,1 537,1 1,6
550,1 538,1 542,1 543,1 537,1 539,1 331,1 1,7
550,2 432,1 191,3 351,2 429,2 242,3 427,2 0,1
440,1 425,1 428,1 399,1 395,1 402,1 423,1 0,6
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,1
236,1 209,1 542,1 425,2 158,3 408,1 538,3 0,1
440,1 399,1 425,1 190,1 428,1 402,1 429,1 0,2
440,1 162,1 425,1 541,1 402,1 400,1 401,1 0,1
440,2 399,2 542,1 538,2 539,3 406,1 402,1 0,2
440,1 425,1 397,1 351,1 401,1 402,1 395,1 0,1
440,2 349,3 536,1 242,1 158,1 351,2 401,2 0,1
440,1 157,1 190,1 193,1 158,1 426,1 539,1 0,1
440,2 162,1 538,2 158,1 402,1 161,1 400,2 0,2
440,2 162,1 538,3 158,1 402,2 161,1 400,2 0,1
440,1 399,1 428,1 401,1 402,1 396,1 423,1 0,1
440,2 349,3 401,2 448,1 242,1 351,2 430,1 0,1
440,1 399,1 158,1 398,1 161,1 403,1 195,1 0,1
440,1 190,1 162,1 428,1 398,1 539,1 542,1 0,2
440,1 544,1 538,1 351,1 398,1 402,1 161,1 0,3
440,2 405,1 398,3 426,3 429,1 430,1 461,1 0,1
440,1 538,1 162,1 398,1 194,1 196,1 423,1 0,1
440,1 397,1 401,1 402,1 454,1 403,1 400,1 0,3
440,1 157,1 397,1 403,1 196,1 192,1 396,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,1
440,2 425,2 157,2 401,1 196,1 403,2 400,2 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,4
440,2 162,1 538,2 539,2 399,3 401,1 351,2 0,1
440,1 542,1 538,1 333,1 401,1 539,1 398,1 0,1
440,1 538,1 395,1 426,1 402,1 429,1 543,1 0,2
440,1 538,1 544,1 158,1 537,1 423,1 192,1 0,3
440,1 162,1 425,1 539,1 402,1 401,1 351,1 0,1
440,1 399,1 538,1 351,1 242,1 401,1 158,1 0,1
440,1 162,1 538,1 401,1 158,1 402,1 163,1 0,1
440,2 405,1 332,2 426,2 429,1 430,1 461,1 0,1
440,2 544,3 401,2 158,1 242,1 351,2 536,1 0,1
440,1 190,1 399,1 426,1 402,1 403,1 192,1 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 538,3 425,1 401,1 158,1 402,1 163,1 0,1
440,1 399,1 428,1 538,1 162,1 426,1 192,1 0,2
440,2 399,3 425,3 190,1 428,1 402,2 429,1 0,4
550,2 432,1 299,2 401,1 542,2 351,2 408,1 0,1
440,2 395,3 397,3 425,2 351,2 402,2 401,2 0,2
550,2 534,1 544,3 539,3 543,2 292,1 0,0 0,1
440,1 544,1 190,1 158,1 193,1 536,1 161,1 0,1
440,2 405,1 333,2 351,2 429,1 430,1 400,2 0,1
440,1 544,1 399,1 191,1 401,1 398,1 427,1 0,1
440,1 428,1 162,1 395,1 398,1 163,1 423,1 0,1
440,1 190,1 193,1 194,1 543,1 163,1 427,1 0,1
440,1 425,1 544,1 194,1 429,1 161,1 163,1 0,1
440,1 162,1 395,1 191,1 194,1 196,1 400,1 0,1
440,2 281,3 397,3 158,3 351,2 542,1 482,2 0,1
440,1 190,1 395,1 544,1 195,1 539,1 350,1 0,1
440,1 162,1 397,1 395,1 535,1 402,1 401,1 0,1
440,1 399,1 544,1 429,1 161,1 537,1 396,1 0,1
440,2 399,1 542,1 538,2 539,3 406,1 402,1 0,1
550,2 405,2 333,2 351,2 429,1 406,2 395,3 0,1
550,1 162,1 299,1 158,1 351,1 425,1 0,0 0,1
440,2 162,1 538,3 158,1 402,1 161,1 400,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,2
440,2 425,3 397,3 351,1 401,2 402,2 395,3 0,2
440,2 447,1 397,3 351,2 402,1 448,1 401,1 0,2
440,2 162,1 397,3 351,2 158,1 406,1 401,1 0,1
440,2 538,3 425,3 401,1 402,1 158,1 163,1 0,1
440,1 538,1 158,1 195,1 400,1 543,1 537,1 0,1
440,1 162,1 399,1 397,1 158,1 401,1 427,1 0,1
440,1 162,1 428,1 544,1 398,1 423,1 427,1 0,2
440,2 399,1 542,1 538,3 539,3 406,1 402,1 0,1
440,2 430,1 351,2 242,1 401,2 158,1 536,1 0,1
440,1 544,1 162,1 399,1 193,1 424,1 537,1 0,1
440,1 395,1 162,1 159,1 539,1 400,1 543,1 0,1
440,2 399,3 425,3 190,1 428,1 402,2 429,2 0,1
440,1 428,1 425,1 191,1 158,1 401,1 194,1 0,1
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,3
440,2 538,3 539,2 425,1 542,1 402,2 399,3 0,1
440,2 538,1 425,3 401,1 402,2 158,1 163,1 0,2
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,2
440,1 544,1 190,1 395,1 194,1 160,1 543,1 0,2
440,2 399,3 538,3 425,2 542,2 402,1 539,3 0,1
440,2 404,1 242,1 158,1 351,2 401,2 448,1 0,1
440,2 399,3 542,1 538,2 539,3 406,1 402,2 0,1
440,1 162,1 425,1 401,1 194,1 402,1 399,1 0,1
440,2 349,3 536,1 351,2 401,2 242,1 158,1 0,1
440,2 544,1 401,2 242,1 158,1 536,1 351,2 0,1
440,1 162,1 428,1 425,1 426,1 402,1 543,1 0,1
440,2 332,2 428,2 351,2 429,2 543,1 333,2 0,1
440,2 404,1 242,1 351,2 158,1 541,1 429,1 0,1
440,2 447,1 397,3 351,1 402,2 448,1 401,1 0,1
440,2 399,2 538,3 425,2 542,1 402,1 539,3 0,1
440,2 162,1 397,2 425,1 401,1 158,1 402,1 0,1
550,2 404,1 191,1 351,1 161,1 242,1 395,3 0,1
440,2 399,2 538,2 425,1 542,1 402,2 539,2 0,1
440,1 162,1 425,1 541,1 536,1 158,1 401,1 0,1
440,1 538,1 162,1 429,1 194,1 543,1 160,1 0,1
440,1 162,1 425,1 158,1 402,1 161,1 401,1 0,1
440,1 190,1 538,1 426,1 543,1 403,1 160,1 0,1
440,2 399,1 538,3 425,1 542,2 402,1 539,3 0,1
440,1 162,1 428,1 544,1 424,1 543,1 195,1 0,1
440,2 447,1 397,2 351,1 402,1 448,1 401,1 0,1
440,2 447,1 397,2 351,2 402,2 448,1 401,1 0,1
440,1 538,1 162,1 157,1 402,1 160,1 543,1 0,1
440,2 399,3 542,1 538,3 539,2 406,1 402,2 0,1
440,2 447,1 401,1 333,2 0,0 0,0 0,0 0,2
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,2 538,2 425,1 401,1 402,2 158,1 163,1 0,1
440,2 538,2 425,3 401,1 402,2 158,1 163,1 0,1
440,2 538,2 425,2 401,2 402,1 158,1 163,1 0,1
440,1 395,1 425,1 401,1 351,1 402,1 399,1 0,1
440,1 538,1 427,1 403,1 537,1 196,1 396,1 0,1
440,2 538,2 425,2 401,1 402,2 158,1 163,1 0,2
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 399,3 542,2 538,3 539,3 406,1 402,2 0,1
440,1 162,1 538,1 157,1 429,1 427,1 400,1 0,2
440,2 162,1 397,3 425,3 158,3 401,2 402,2 0,1
440,1 162,1 542,1 401,1 402,1 539,1 543,1 0,1
440,1 428,1 162,1 158,1 195,1 163,1 196,1 0,1
440,1 162,1 191,1 190,1 428,1 402,1 163,1 0,1
440,2 538,3 536,1 425,1 158,1 351,1 401,1 0,1
440,1 404,1 397,1 399,1 401,1 351,1 403,1 0,1
440,1 162,1 401,1 424,1 158,1 193,1 425,1 0,1
440,2 399,1 538,1 425,1 542,1 402,1 539,1 0,1
440,2 399,3 425,3 350,2 351,1 401,2 402,2 0,1
440,2 399,2 542,2 538,2 539,3 406,1 402,2 0,1
440,2 162,1 538,3 158,1 402,1 161,1 400,2 0,1
440,1 428,1 191,1 159,1 401,1 429,1 403,1 0,1
440,1 544,1 162,1 191,1 194,1 400,1 423,1 0,1
440,2 399,3 542,1 538,3 539,2 406,1 402,1 0,1
440,2 399,3 542,1 538,1 539,1 406,1 402,2 0,1
440,2 162,1 544,1 425,2 401,1 158,1 399,3 0,1
440,2 425,3 397,3 399,3 402,2 0,0 0,0 0,1
440,1 544,1 425,1 158,1 163,1 161,1 423,1 0,1
440,1 190,1 157,1 538,1 399,1 395,1 534,1 0,1
440,1 157,1 538,1 397,1 196,1 192,1 427,1 0,1
440,2 399,2 542,1 538,3 539,3 406,1 402,1 0,1
440,1 190,1 191,1 538,1 162,1 395,1 163,1 0,1
440,1 162,1 425,1 429,1 160,1 423,1 161,1 0,1
440,1 395,1 398,1 543,1 163,1 195,1 400,1 0,1
440,2 538,1 425,3 401,2 402,1 158,2 163,1 0,1
440,1 395,1 538,1 396,1 160,1 403,1 163,1 0,1
440,1 162,1 544,1 425,1 401,1 158,1 399,1 0,1
440,2 162,1 397,3 425,3 401,2 158,1 402,1 0,1
440,2 428,2 425,3 402,2 351,2 401,2 398,3 0,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 0,2
550,2 544,3 542,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 538,1 426,1 539,1 396,1 0,1
440,1 162,1 397,1 538,1 401,1 158,1 400,1 0,1
440,1 395,1 397,1 191,1 190,1 423,1 160,1 0,1
440,1 447,1 401,1 333,1 0,0 0,0 0,0 0,1
440,1 190,1 399,1 426,1 398,1 427,1 396,1 0,1
440,1 428,1 190,1 193,1 424,1 403,1 423,1 0,1
440,2 538,2 425,3 401,2 402,2 158,1 163,1 0,3
440,2 538,3 425,2 401,2 402,1 158,1 163,1 0,1
440,1 190,1 157,1 162,1 191,1 426,1 427,1 0,1
440,1 190,1 159,1 426,1 194,1 400,1 196,1 0,1
440,1 425,1 190,1 398,1 402,1 403,1 196,1 0,1
440,2 538,2 425,1 401,2 402,1 158,1 163,1 0,1
550,1 536,1 495,1 428,1 333,1 537,1 0,0 0,1
440,2 395,2 425,2 401,2 351,1 402,1 399,3 0,1
440,1 428,1 401,1 158,1 193,1 194,1 160,1 0,2
440,2 190,1 399,3 426,1 402,2 403,2 192,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 395,1 0,1
