440,1 162,1 425,1 158,1 351,1 448,1 401,1 1,1
440,2 395,2 425,3 333,2 351,2 401,1 158,1 4,4
440,2 404,1 158,1 351,2 242,1 401,2 0,0 1,1
440,2 404,1 397,3 351,2 401,2 350,2 0,0 1,1
440,2 404,1 351,2 158,1 242,1 401,2 0,0 1,1
440,2 447,1 397,3 401,2 351,2 454,3 0,0 2,2
440,2 395,3 425,1 333,1 351,2 401,2 158,1 1,1
440,2 425,3 333,2 402,1 401,2 351,2 0,0 1,1
440,2 395,3 162,1 158,1 406,2 402,2 401,1 7,7
440,2 404,1 397,3 425,3 351,1 401,2 0,0 2,2
440,2 395,2 162,1 158,1 406,2 402,2 401,2 1,1
236,1 265,1 298,1 396,3 454,3 164,2 227,3 1,1
550,1 333,1 542,1 539,1 302,1 543,1 0,0 1,1
236,1 395,3 542,1 350,2 333,2 396,3 537,2 1,1
440,2 395,3 162,1 158,1 406,2 402,2 401,2 2,2
440,2 158,2 397,3 351,2 542,2 535,1 539,3 1,1
440,2 162,2 333,2 426,3 158,3 401,2 351,2 3,3
440,2 404,1 162,1 351,1 401,2 424,3 426,2 1,1
440,2 162,1 425,2 402,2 158,1 401,1 395,3 1,1
440,2 162,2 397,3 401,2 158,3 351,2 402,2 4,4
440,2 404,2 397,3 402,2 539,3 401,2 0,0 1,1
440,1 331,1 395,1 425,1 333,1 351,1 401,1 1,1
440,2 542,1 162,1 195,1 402,1 158,1 401,1 1,1
440,2 162,1 425,1 424,3 401,2 158,1 351,2 1,1
440,2 162,1 397,3 401,2 158,1 351,2 402,2 5,5
440,2 331,3 397,3 351,1 158,1 406,1 401,1 1,1
440,2 162,1 425,3 424,1 401,2 158,1 351,1 1,1
440,2 162,1 397,3 158,1 402,1 351,1 401,2 1,1
440,1 395,1 425,1 397,1 402,1 543,1 396,1 1,1
550,2 539,1 542,1 537,1 543,2 454,1 0,0 1,1
464,1 331,3 395,1 426,1 333,2 351,2 401,2 1,1
440,2 395,1 425,1 333,1 351,2 401,1 158,1 2,2
440,2 404,1 448,1 351,2 535,1 401,2 0,0 1,1
440,2 404,1 397,3 542,1 539,3 350,2 0,0 1,1
550,1 333,1 539,1 537,1 302,1 543,1 0,0 1,1
440,2 395,1 425,3 333,2 351,2 401,1 158,1 1,1
440,2 395,3 447,1 401,2 351,2 333,2 0,0 1,1
440,1 542,1 447,1 539,1 454,1 401,1 0,0 1,1
440,1 447,1 397,1 395,1 158,1 401,1 396,1 1,1
464,1 404,1 397,1 401,2 351,2 539,3 0,0 1,1
440,1 425,1 333,1 402,1 401,1 351,1 0,0 2,2
440,1 447,1 397,1 542,1 401,1 539,1 0,0 1,1
440,2 395,2 162,1 425,2 401,1 158,1 539,1 1,1
440,2 542,1 162,1 539,3 402,1 158,1 401,2 1,1
440,2 162,1 425,2 402,1 158,1 401,1 395,3 1,1
440,2 542,1 162,1 539,2 402,1 158,1 401,1 1,1
440,2 542,1 162,1 539,3 402,2 158,1 401,1 1,1
440,2 162,1 425,3 402,1 158,1 401,1 395,3 1,1
440,2 447,1 424,3 448,1 401,2 351,2 396,3 1,1
440,2 542,2 162,1 539,2 402,1 158,1 401,1 1,1
440,2 542,2 162,1 539,2 402,2 158,3 401,2 1,1
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,1
167,1 162,1 191,1 397,1 426,1 161,1 402,1 5,5
550,1 539,1 542,1 302,1 543,1 0,0 0,0 1,1
440,2 395,3 162,1 158,2 406,1 402,1 401,1 1,1
440,2 162,1 425,3 426,1 158,1 401,2 351,1 2,2
440,1 426,1 447,1 351,1 158,1 401,1 539,1 1,1
440,2 395,3 425,3 333,2 351,2 401,2 158,1 2,2
440,1 162,1 397,1 402,1 158,1 351,1 401,1 1,1
440,1 162,1 351,1 426,1 401,1 158,1 333,1 1,1
440,2 395,3 162,1 158,1 406,1 402,2 401,2 9,9
440,2 162,2 333,1 426,3 158,1 401,1 351,2 1,1
440,2 404,2 247,1 158,1 351,2 401,2 426,3 1,1
550,2 162,1 401,1 304,1 351,2 543,3 0,0 1,1
440,2 162,1 425,3 424,3 401,2 158,1 351,2 2,2
440,2 395,3 425,3 333,2 351,2 401,2 158,2 1,1
440,2 162,1 448,1 425,3 351,2 158,1 401,1 1,1
440,1 191,1 162,1 397,1 158,1 161,1 401,1 2,2
